0.9944964095319169	0.0027517952340413328	-0.005503590468082662	0.0027517952340413328	0.002751795234041333	0.002751795234041332	0.002751795234041332	0.002751795234041331	0.	0.	0.	0.	-0.000026321693113469838	0.	0.	-1.2569469426290022e-6
0.002751795234041331	0.9986241023829794	0.0027517952340413306	-0.0013758976170206657	-0.0013758976170206657	-0.0013758976170206666	-0.0013758976170206666	-0.001375897617020667	0.	0.	0.	0.	0.00004787695346213822	0.	0.	2.290963661376219e-6
-0.005503590468082659	0.002751795234041331	0.994496409531917	0.0027517952340413328	0.0027517952340413323	0.002751795234041334	0.002751795234041334	0.002751795234041333	0.	0.	0.	0.	-0.000026321693113469828	0.	0.	-1.256946942629003e-6
0.0027517952340413297	-0.0013758976170206657	0.0027517952340413306	0.9986241023829797	-0.0013758976170206653	-0.0013758976170206662	-0.0013758976170206662	-0.0013758976170206664	0.	0.	0.	0.	0.00004787695346213824	0.	0.	2.290963661376218e-6
0.002751795234041331	-0.0013758976170206664	0.002751795234041331	-0.0013758976170206668	0.9986241023829795	-0.0013758976170206666	-0.0013758976170206666	-0.0013758976170206666	0.	0.	0.	0.	0.00004787695346213822	0.	0.	2.290963661376218e-6
0.008255385702123991	-0.004127692851061997	0.008255385702123995	-0.004127692851061997	-0.004127692851061999	0.9958723071489383	-0.004127692851062	-0.004127692851062001	0.	0.	0.	0.	4.766432764801414e-6	0.	0.	2.2293022388178622e-7
0.008255385702123986	-0.004127692851061995	0.00825538570212399	-0.004127692851061995	-0.0041276928510619966	-0.004127692851061998	0.9958723071489384	-0.004127692851062	0.	0.	0.	0.	4.766432764801414e-6	0.	0.	2.229302238817862e-7
0.008255385702123988	-0.004127692851061996	0.008255385702123991	-0.004127692851061996	-0.004127692851061997	-0.004127692851061999	-0.004127692851062	0.9958723071489383	0.	0.	0.	0.	4.766432764801414e-6	0.	0.	2.2293022388178622e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00006943221381080662	0.	0.	3.324980380123436e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00006943221381080662	0.	0.	-3.324980380123436e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00006943221381080662	0.	0.	3.324980380123436e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00006943221381080662	0.	0.	-3.324980380123436e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999305677861889	0.	0.	-3.324980380123434e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006943221381080662	0.9999999999999998	0.	-3.3249803801234355e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006943221381080662	0.	0.9999999999999998	-3.3249803801234355e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006943221381080663	0.	0.	0.9999966750196198
