0.9931262435820317	0.0034368782089843437	-0.006873756417968694	0.0034368782089843446	0.003436878208984341	0.003436878208984341	0.003436878208984342	0.0034368782089843402	0.	0.	0.	0.	-0.000029632933739525224	0.	0.	-1.5645156562852977e-6
0.0034368782089843463	0.998281560895508	0.003436878208984347	-0.0017184391044921719	-0.0017184391044921703	-0.0017184391044921714	-0.0017184391044921719	-0.0017184391044921719	0.	0.	0.	0.	0.0000539906276899383	0.	0.	2.8587641656901853e-6
-0.006873756417968689	0.003436878208984342	0.9931262435820318	0.0034368782089843446	0.003436878208984341	0.003436878208984343	0.003436878208984343	0.0034368782089843424	0.	0.	0.	0.	-0.000029632933739525224	0.	0.	-1.5645156562852985e-6
0.003436878208984345	-0.0017184391044921714	0.003436878208984346	0.9982815608955087	-0.0017184391044921701	-0.0017184391044921714	-0.0017184391044921719	-0.0017184391044921714	0.	0.	0.	0.	0.000053990627689938305	0.	0.	2.8587641656901853e-6
0.0034368782089843454	-0.0017184391044921714	0.0034368782089843463	-0.0017184391044921719	0.9982815608955079	-0.0017184391044921714	-0.0017184391044921719	-0.0017184391044921716	0.	0.	0.	0.	0.0000539906276899383	0.	0.	2.8587641656901853e-6
0.010310634626953037	-0.005155317313476516	0.010310634626953039	-0.005155317313476516	-0.005155317313476512	0.9948446826865237	-0.005155317313476514	-0.005155317313476513	0.	0.	0.	0.	5.275239789112117e-6	0.	0.	2.7026714688040914e-7
0.010310634626953035	-0.005155317313476516	0.010310634626953037	-0.005155317313476515	-0.005155317313476512	-0.005155317313476513	0.9948446826865239	-0.005155317313476513	0.	0.	0.	0.	5.275239789112117e-6	0.	0.	2.7026714688040914e-7
0.010310634626953034	-0.005155317313476515	0.010310634626953037	-0.005155317313476515	-0.005155317313476512	-0.005155317313476513	-0.005155317313476513	0.9948446826865236	0.	0.	0.	0.	5.275239789112117e-6	0.	0.	2.702671468804092e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.00007834832164035139	0.	0.	4.1530126750950754e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.00007834832164035139	0.	0.	-4.1530126750950754e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.00007834832164035139	0.	0.	4.1530126750950754e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.00007834832164035139	0.	0.	-4.1530126750950754e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999216516783598	0.	0.	-4.153012675095075e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007834832164035139	1.	0.	-4.1530126750950754e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007834832164035139	0.	1.	-4.1530126750950754e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000783483216403514	0.	0.	0.9999958469873249
