0.9939905012484713	0.003004749375764278	-0.006009498751528552	0.0030047493757642766	0.0030047493757642775	0.0030047493757642757	0.0030047493757642757	0.0030047493757642753	0.	0.	0.	0.	-0.000027599854331782782	0.	0.	-1.3707643523727652e-6
0.0030047493757642788	0.9984976253121179	0.003004749375764277	-0.0015023746878821387	-0.0015023746878821387	-0.0015023746878821394	-0.0015023746878821392	-0.0015023746878821396	0.	0.	0.	0.	0.00005023319796868666	0.	0.	2.5007403386711652e-6
-0.00600949875152855	0.0030047493757642757	0.993990501248471	0.003004749375764278	0.003004749375764278	0.0030047493757642788	0.003004749375764278	0.0030047493757642775	0.	0.	0.	0.	-0.000027599854331782782	0.	0.	-1.370764352372766e-6
0.003004749375764277	-0.0015023746878821387	0.003004749375764276	0.9984976253121179	-0.0015023746878821387	-0.0015023746878821394	-0.0015023746878821392	-0.0015023746878821392	0.	0.	0.	0.	0.000050233197968686656	0.	0.	2.5007403386711652e-6
0.003004749375764278	-0.0015023746878821387	0.003004749375764277	-0.0015023746878821392	0.9984976253121177	-0.0015023746878821396	-0.0015023746878821396	-0.0015023746878821396	0.	0.	0.	0.	0.00005023319796868665	0.	0.	2.500740338671165e-6
0.009014248127292837	-0.004507124063646421	0.00901424812729283	-0.004507124063646416	-0.004507124063646416	0.9954928759363535	-0.004507124063646414	-0.004507124063646416	0.	0.	0.	0.	4.966510694878879e-6	0.	0.	2.407883660743665e-7
0.009014248127292832	-0.004507124063646418	0.009014248127292828	-0.004507124063646414	-0.004507124063646414	-0.004507124063646415	0.9954928759363535	-0.004507124063646414	0.	0.	0.	0.	4.9665106948788795e-6	0.	0.	2.4078836607436645e-7
0.009014248127292832	-0.0045071240636464175	0.009014248127292825	-0.004507124063646413	-0.004507124063646413	-0.004507124063646414	-0.004507124063646414	0.9954928759363535	0.	0.	0.	0.	4.966510694878879e-6	0.	0.	2.407883660743665e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00007286654160559055	0.	0.	3.630716324969565e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00007286654160559055	0.	0.	-3.630716324969565e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00007286654160559055	0.	0.	3.630716324969565e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00007286654160559055	0.	0.	-3.630716324969565e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999271334583943	0.	0.	-3.630716324969564e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007286654160559055	0.9999999999999998	0.	-3.630716324969565e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007286654160559055	0.	0.9999999999999998	-3.630716324969565e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007286654160559057	0.	0.	0.999996369283675
