0.9976856200514802	-0.004628759897040055	0.0023143799485200274	0.002314379948520027	0.0023143799485200282	-0.002314379948520027	-0.004628759897040053	0.0023143799485200274	0.002314379948520028	0.002314379948520028	-0.002331253982154041	-0.004611884434506087	0.002314378519620074	0.0023143822520192594	0.0023143776450207953	-0.0007782444049779518
-0.009257519794080111	0.9814849604118399	0.00925751979408011	0.009257519794080108	0.009257519794080113	-0.00925751979408011	-0.01851503958816022	0.009257519794080111	0.009257519794080113	0.009257519794080115	-0.009325015928616166	-0.018447537738024346	0.009257514078480297	0.009257529008077034	0.009257510580083181	-0.0031129776199118066
0.0046287598970400565	0.009257519794080111	0.9953712401029599	-0.004628759897040054	-0.004628759897040057	0.004628759897040054	0.009257519794080108	-0.004628759897040056	-0.0046287598970400565	-0.004628759897040057	0.004662507964308083	0.009223768869012173	-0.004628757039240149	-0.004628764504038519	-0.004628755290041591	0.001556488809955903
0.006943139845560084	0.013886279691120168	-0.006943139845560082	0.9930568601544397	-0.006943139845560082	0.00694313984556008	0.013886279691120164	-0.00694313984556008	-0.006943139845560084	-0.006943139845560083	0.006993761946462124	0.01383565330351825	-0.006943135558860218	-0.006943146756057777	-0.006943132935062382	0.002334733214933855
0.013886279691120164	0.02777255938224033	-0.013886279691120159	-0.013886279691120164	0.9861137203088804	0.013886279691120159	0.02777255938224032	-0.013886279691120159	-0.013886279691120166	-0.013886279691120162	0.013987523892924247	0.027671306607036504	-0.013886271117720436	-0.013886293512115552	-0.013886265870124766	0.004669466429867709
-0.002314379948520026	-0.004628759897040051	0.0023143799485200256	0.0023143799485200256	0.002314379948520026	0.9976856200514798	-0.004628759897040052	0.0023143799485200265	0.0023143799485200265	0.002314379948520027	-0.0023312539821540405	-0.004611884434506086	0.0023143785196200737	0.002314382252019259	0.0023143776450207953	-0.0007782444049779518
-0.00925751979408011	-0.018515039588160212	0.009257519794080106	0.009257519794080106	0.00925751979408011	-0.009257519794080108	0.9814849604118395	0.00925751979408011	0.009257519794080111	0.009257519794080111	-0.009325015928616166	-0.018447537738024343	0.009257514078480297	0.00925752900807704	0.009257510580083183	-0.0031129776199118075
0.004628759897040055	0.009257519794080108	-0.004628759897040054	-0.004628759897040053	-0.004628759897040055	0.004628759897040054	0.009257519794080106	0.9953712401029599	-0.004628759897040056	-0.004628759897040056	0.004662507964308082	0.009223768869012171	-0.004628757039240147	-0.004628764504038518	-0.004628755290041592	0.001556488809955904
0.006943139845560083	0.013886279691120166	-0.006943139845560081	-0.006943139845560083	-0.006943139845560081	0.006943139845560081	0.013886279691120164	-0.006943139845560082	0.9930568601544404	-0.006943139845560081	0.006993761946462125	0.013835653303518254	-0.00694313555886022	-0.006943146756057777	-0.006943132935062383	0.002334733214933855
0.013886279691120159	0.027772559382240318	-0.013886279691120157	-0.013886279691120159	-0.013886279691120157	0.013886279691120157	0.027772559382240315	-0.013886279691120157	-0.01388627969112016	0.9861137203088801	0.013987523892924248	0.027671306607036497	-0.013886271117720436	-0.013886293512115552	-0.013886265870124766	0.004669466429867708
-0.0023021245752339096	-0.004604249150467819	0.002302124575233909	0.0023021245752339096	0.00230212457523391	-0.00230212457523391	-0.004604249150467818	0.0023021245752339096	0.0023021245752339096	0.0023021245752339096	0.9563133349888763	0.03676815368630792	0.002314262174347741	0.0023017059034593245	0.0023025432470084955	-0.04513579667019864
-0.008447850287139748	-0.016895700574279495	0.008447850287139748	0.008447850287139748	0.008447850287139748	-0.008447850287139746	-0.016895700574279488	0.008447850287139748	0.00844785028713975	0.008447850287139748	0.09218088219691765	0.8824737326575083	0.008449684571294639	0.008447040532632608	0.008448660041646893	-0.08848755292599524
0.004628759778125245	0.009257519556250489	-0.004628759778125244	-0.0046287597781252444	-0.0046287597781252444	0.004628759778125244	0.009257519556250487	-0.0046287597781252444	-0.0046287597781252444	-0.004628759778125245	0.004687124034361076	0.00922216989957979	0.9953482256223096	-0.0046287645963635085	-0.004628754959886978	0.0015349360805294806
0.006943199246325348	0.013886398492650696	-0.006943199246325348	-0.00694319924632535	-0.006943199246325348	0.006943199246325348	0.0138863984926507	-0.00694319924632535	-0.0069431992463253505	-0.006943199246325349	0.006994768013841168	0.013834825212873979	-0.006943194734064452	0.9930486403152494	-0.006935038807899849	0.002327573990291959
0.013886279477297096	0.027772558954594195	-0.013886279477297094	-0.013886279477297097	-0.013886279477297094	0.013886279477297094	0.02777255895459419	-0.013886279477297097	-0.013886279477297099	-0.013886279477297096	0.013989416718052625	0.027669412689314568	-0.013886270452772997	-0.01386998648443028	0.9860974275298361	0.0046551011007381765
-0.006870241907620421	-0.013740483815240838	0.006870241907620419	0.00687024190762042	0.00687024190762042	-0.006870241907620418	-0.01374048381524084	0.006870241907620419	0.006870241907620421	0.00687024190762042	-0.2549887785481602	0.2344433287765817	0.0068049659563376615	0.0068840297643700645	0.0068564540508707795	0.731503562480035
