0.998303386496447	-0.003393227007107218	0.0016966135035536094	0.0016966135035536088	0.0016966135035536086	-0.0016966135035536086	-0.0033932270071072193	0.0016966135035536092	0.0016966135035536092	0.001696613503553609	-0.001707667469083152	-0.003382171085749393	0.0016966115477253258	0.0016966145046852555	0.001696612502421963	-0.0006223157768770548
-0.006786454014214436	0.9864270919715709	0.006786454014214438	0.006786454014214436	0.006786454014214435	-0.006786454014214436	-0.01357290802842888	0.006786454014214439	0.006786454014214439	0.006786454014214438	-0.0068306698763326065	-0.013528684342997577	0.006786446190901305	0.006786458018741022	0.00678645000968785	-0.0024892631075082187
0.0033932270071072184	0.006786454014214438	0.9966067729928936	-0.003393227007107219	-0.0033932270071072184	0.0033932270071072184	0.006786454014214441	-0.0033932270071072197	-0.0033932270071072197	-0.0033932270071072193	0.0034153349381663045	0.006764342171498788	-0.0033932230954506534	-0.0033932290093705124	-0.003393225004843926	0.0012446315537541098
0.005089840510660827	0.01017968102132166	-0.005089840510660829	0.9949101594893394	-0.005089840510660827	0.005089840510660825	0.010179681021321657	-0.005089840510660827	-0.005089840510660829	-0.005089840510660829	0.005123002407249459	0.010146513257248175	-0.005089834643175977	-0.005089843514055766	-0.005089837507265888	0.0018669473306311643
0.010179681021321654	0.02035936204264332	-0.010179681021321657	-0.010179681021321657	0.9898203189786784	0.01017968102132165	0.020359362042643315	-0.010179681021321656	-0.01017968102132166	-0.010179681021321657	0.010246004814498916	0.020293026514496344	-0.010179669286351955	-0.01017968702811153	-0.010179675014531776	0.00373389466126233
-0.0016966135035536086	-0.0033932270071072176	0.001696613503553609	0.0016966135035536088	0.0016966135035536083	0.998303386496446	-0.003393227007107219	0.0016966135035536088	0.001696613503553609	0.0016966135035536088	-0.0017076674690831512	-0.003382171085749393	0.0016966115477253252	0.001696614504685255	0.0016966125024219624	-0.0006223157768770548
-0.006786454014214436	-0.013572908028428872	0.006786454014214437	0.006786454014214436	0.006786454014214434	-0.006786454014214435	0.9864270919715715	0.006786454014214437	0.006786454014214438	0.006786454014214437	-0.006830669876332608	-0.013528684342997576	0.006786446190901303	0.006786458018741022	0.00678645000968785	-0.002489263107508219
0.003393227007107219	0.006786454014214438	-0.0033932270071072197	-0.0033932270071072193	-0.0033932270071072184	0.0033932270071072184	0.0067864540142144394	0.9966067729928931	-0.0033932270071072193	-0.003393227007107219	0.0034153349381663045	0.006764342171498789	-0.003393223095450652	-0.0033932290093705124	-0.003393225004843926	0.0012446315537541096
0.005089840510660825	0.010179681021321654	-0.005089840510660826	-0.005089840510660826	-0.005089840510660826	0.005089840510660825	0.010179681021321654	-0.005089840510660826	0.9949101594893396	-0.005089840510660827	0.005123002407249456	0.010146513257248177	-0.005089834643175978	-0.005089843514055768	-0.005089837507265888	0.0018669473306311647
0.010179681021321649	0.020359362042643308	-0.010179681021321652	-0.010179681021321652	-0.01017968102132165	0.010179681021321649	0.020359362042643308	-0.010179681021321652	-0.010179681021321654	0.9898203189786784	0.010246004814498912	0.020293026514496344	-0.010179669286351951	-0.01017968702811153	-0.010179675014531776	0.0037338946612623276
-0.0016909122139401416	-0.003381824427880283	0.0016909122139401418	0.0016909122139401418	0.0016909122139401418	-0.0016909122139401416	-0.0033818244278802836	0.0016909122139401418	0.0016909122139401422	0.0016909122139401416	0.9645300048139328	0.030387099491335237	0.001701071266851604	0.0016906671975042385	0.001691157230376044	-0.03662160827176325
-0.006328591302788533	-0.01265718260557707	0.006328591302788536	0.006328591302788535	0.006328591302788533	-0.006328591302788533	-0.01265718260557707	0.006328591302788534	0.006328591302788538	0.006328591302788533	0.07455702549804057	0.9064555302087622	0.006330261687620085	0.006328114961468651	0.006329067644108418	-0.07204718146075298
0.003393226918494529	0.006786453836989059	-0.00339322691849453	-0.0033932269184945296	-0.0033932269184945288	0.0033932269184945288	0.00678645383698906	-0.003393226918494529	-0.00339322691849453	-0.0033932269184945283	0.003435769399025988	0.00676303463669057	0.9965876498012726	-0.0033932290462818358	-0.0033932247907072213	0.0012268108960488858
0.0050898720362650045	0.010179744072530012	-0.005089872036265006	-0.005089872036265007	-0.005089872036265006	0.005089872036265005	0.010179744072530014	-0.0050898720362650045	-0.005089872036265007	-0.0050898720362650045	0.005123604637411431	0.010146005463630436	-0.005089866028511851	0.9949041435749609	-0.005083887647490611	0.0018615678592052607
0.010179680942494383	0.020359361884988773	-0.010179680942494385	-0.010179680942494386	-0.010179680942494386	0.010179680942494383	0.020359361884988776	-0.010179680942494383	-0.010179680942494388	-0.010179680942494383	0.01024714597750086	0.020291884834500905	-0.010179668927012988	-0.010167724311123612	0.9898083624261343	0.0037231096281384653
-0.005055994414084833	-0.010111988828169665	0.005055994414084833	0.005055994414084833	0.005055994414084833	-0.005055994414084833	-0.010111988828169667	0.005055994414084833	0.005055994414084835	0.005055994414084833	-0.20758299294671517	0.19246881426786888	0.00500218985067668	0.005066483941480651	0.005045504886689014	0.7821247905585997
