0.9976638559743314	-0.004672288051337323	0.0023361440256686613	0.0023361440256686626	0.002336144025668661	-0.002336144025668662	-0.004672288051337322	0.002336144025668661	0.002336144025668661	0.0023361440256686604	-0.0023531846554589223	-0.004655246053255123	0.0023361426573767193	0.0023361463875561737	0.0023361416637811506	-0.0007831562053249703
-0.009344576102674643	0.9813108477946507	0.009344576102674643	0.009344576102674647	0.009344576102674643	-0.009344576102674645	-0.018689152205349287	0.009344576102674643	0.009344576102674645	0.009344576102674643	-0.009412738621835687	-0.018620984213020487	0.00934457062950688	0.00934458555022469	0.009344566655124599	-0.00313262482129988
0.004672288051337324	0.009344576102674645	0.9953277119486621	-0.004672288051337324	-0.004672288051337322	0.004672288051337324	0.009344576102674645	-0.0046722880513373225	-0.0046722880513373225	-0.0046722880513373225	0.004706369310917846	0.009310492106510247	-0.00467228531475344	-0.004672292775112347	-0.004672283327562299	0.00156631241064994
0.007008432077005987	0.014016864154011972	-0.007008432077005985	0.9929915679229946	-0.007008432077005985	0.007008432077005987	0.014016864154011972	-0.007008432077005986	-0.007008432077005986	-0.007008432077005984	0.00705955396637677	0.013965738159765366	-0.007008427972130163	-0.0070084391626685175	-0.007008424991343453	0.0023494686159749095
0.014016864154011977	0.02803372830802395	-0.014016864154011974	-0.014016864154011975	0.9859831358459878	0.014016864154011977	0.02803372830802395	-0.014016864154011972	-0.014016864154011975	-0.014016864154011974	0.014119107932753535	0.027931476319530735	-0.014016855944260324	-0.014016878325337039	-0.014016849982686904	0.004698937231949819
-0.002336144025668662	-0.0046722880513373225	0.0023361440256686617	0.0023361440256686617	0.002336144025668661	0.9976638559743317	-0.0046722880513373225	0.0023361440256686613	0.0023361440256686613	0.002336144025668661	-0.0023531846554589227	-0.004655246053255123	0.0023361426573767197	0.0023361463875561732	0.00233614166378115	-0.0007831562053249703
-0.009344576102674645	-0.018689152205349283	0.009344576102674643	0.009344576102674643	0.00934457610267464	-0.009344576102674643	0.9813108477946506	0.009344576102674643	0.009344576102674642	0.009344576102674642	-0.009412738621835687	-0.018620984213020487	0.009344570629506882	0.009344585550224691	0.009344566655124597	-0.00313262482129988
0.004672288051337324	0.009344576102674645	-0.004672288051337323	-0.004672288051337323	-0.004672288051337322	0.004672288051337323	0.009344576102674642	0.9953277119486624	-0.004672288051337322	-0.004672288051337321	0.004706369310917847	0.009310492106510247	-0.00467228531475344	-0.004672292775112345	-0.0046722833275623	0.00156631241064994
0.007008432077005989	0.014016864154011974	-0.007008432077005987	-0.007008432077005988	-0.007008432077005986	0.007008432077005988	0.014016864154011974	-0.007008432077005987	0.9929915679229941	-0.007008432077005987	0.007059553966376767	0.013965738159765368	-0.007008427972130163	-0.007008439162668518	-0.007008424991343453	0.0023494686159749095
0.014016864154011977	0.02803372830802395	-0.014016864154011974	-0.014016864154011977	-0.014016864154011975	0.014016864154011977	0.02803372830802395	-0.014016864154011974	-0.01401686415401198	0.9859831358459878	0.014119107932753535	0.02793147631953074	-0.01401685594426033	-0.014016878325337035	-0.014016849982686905	0.004698937231949821
-0.0023236034162100643	-0.004647206832420129	0.002323603416210064	0.0023236034162100647	0.002323603416210064	-0.0023236034162100643	-0.004647206832420128	0.002323603416210064	0.0023236034162100643	0.0023236034162100643	0.9560386682549475	0.03697832517541227	0.0023357997372205866	0.00232317799948133	0.002324028832938798	-0.04541706204533048
-0.008520864010308063	-0.017041728020616126	0.008520864010308063	0.008520864010308063	0.008520864010308063	-0.008520864010308063	-0.017041728020616122	0.008520864010308063	0.008520864010308063	0.008520864010308063	0.0927538833491375	0.8816816926638823	0.008522695966364265	0.008520041335039075	0.008521686685577047	-0.08903104176251585
0.00467228793333231	0.009344575866664616	-0.004672287933332309	-0.004672287933332309	-0.004672287933332308	0.004672287933332309	0.009344575866664616	-0.004672287933332308	-0.004672287933332308	-0.004672287933332308	0.004731114019804073	0.009308886428111387	0.9953045754187491	-0.004672292871651438	-0.004672282995013175	0.0015446368179860507
0.007008492627016725	0.014016985254033448	-0.007008492627016724	-0.007008492627016725	-0.007008492627016724	0.007008492627016725	0.014016985254033448	-0.007008492627016724	-0.007008492627016725	-0.007008492627016724	0.007060575780359253	0.01396489776700536	-0.007008488293331162	0.9929832703204757	-0.007000255574509238	0.0023422480246340248
0.014016863933703013	0.02803372786740602	-0.014016863933703012	-0.014016863933703015	-0.01401686393370301	0.014016863933703013	0.028033727867406023	-0.014016863933703012	-0.014016863933703013	-0.014016863933703012	0.01412102994285946	0.02792955319087353	-0.01401685526632697	-0.014000418417744647	0.9859666905503381	0.004684448341369616
-0.006933833576780836	-0.01386766715356167	0.006933833576780836	0.006933833576780838	0.006933833576780835	-0.006933833576780838	-0.013867667153561674	0.006933833576780836	0.006933833576780838	0.006933833576780836	-0.25657024490765434	0.2358343995076608	0.0068681782464317205	0.006947733661800937	0.0069199334917607325	0.729830578657786
