0.9999043561478518	-0.00019128770429647715	0.00009564385214823857	0.0000956438521482386	0.00009564385214823859	-0.00009564385214823859	-0.00019128770429647715	0.00009564385214823859	0.00009564385214823859	0.00009564385214823857	-0.00009565137228778278	-0.0001912801821034498	0.00009564385009475542	0.00009564385242025333	0.00009564385187622396	-0.00004662778645704739
-0.0003825754085929543	0.9992348491828138	0.00038257540859295414	0.0003825754085929543	0.0003825754085929543	-0.00038257540859295425	-0.0007651508171859085	0.0003825754085929543	0.00038257540859295435	0.0003825754085929543	-0.00038260548915113106	-0.0007651207284137992	0.00038257540037902156	0.0003825754096810132	0.0003825754075048957	-0.00018651114582818955
0.00019128770429647718	0.00038257540859295435	0.999808712295703	-0.00019128770429647718	-0.00019128770429647718	0.00019128770429647712	0.0003825754085929542	-0.00019128770429647712	-0.00019128770429647718	-0.00019128770429647712	0.00019130274457556553	0.0003825603642068996	-0.00019128770018951078	-0.00019128770484050663	-0.0001912877037524479	0.00009325557291409476
0.00028693155644471564	0.0005738631128894313	-0.00028693155644471564	0.9997130684435555	-0.00028693155644471564	0.00028693155644471564	0.0005738631128894313	-0.0002869315564447156	-0.00028693155644471586	-0.00028693155644471575	0.0002869541168633483	0.0005738405463103494	-0.0002869315502842662	-0.0002869315572607598	-0.0002869315556286719	0.00013988335937114226
0.0005738631128894314	0.0011477262257788628	-0.0005738631128894314	-0.0005738631128894315	0.9994261368871105	0.0005738631128894314	0.0011477262257788626	-0.0005738631128894312	-0.0005738631128894316	-0.0005738631128894314	0.0005739082337266967	0.0011476810926206995	-0.0005738631005685324	-0.0005738631145215197	-0.0005738631112573435	0.00027976671874228447
-0.00009564385214823856	-0.00019128770429647712	0.00009564385214823856	0.00009564385214823856	0.00009564385214823857	0.9999043561478518	-0.00019128770429647715	0.00009564385214823859	0.00009564385214823859	0.00009564385214823859	-0.00009565137228778279	-0.0001912801821034498	0.0000956438500947554	0.00009564385242025334	0.00009564385187622392	-0.00004662778645704741
-0.0003825754085929542	-0.0007651508171859084	0.0003825754085929542	0.0003825754085929542	0.00038257540859295425	-0.0003825754085929542	0.9992348491828139	0.0003825754085929542	0.00038257540859295425	0.0003825754085929542	-0.000382605489151131	-0.0007651207284137991	0.00038257540037902146	0.00038257540968101325	0.00038257540750489557	-0.00018651114582818957
0.0001912877042964772	0.0003825754085929544	-0.0001912877042964772	-0.0001912877042964772	-0.00019128770429647723	0.0001912877042964772	0.0003825754085929544	0.9998087122957032	-0.0001912877042964772	-0.00019128770429647715	0.00019130274457556556	0.0003825603642068997	-0.00019128770018951084	-0.00019128770484050663	-0.00019128770375244784	0.00009325557291409481
0.0002869315564447157	0.0005738631128894314	-0.0002869315564447157	-0.00028693155644471575	-0.0002869315564447157	0.00028693155644471575	0.0005738631128894315	-0.00028693155644471575	0.9997130684435555	-0.00028693155644471575	0.00028695411686334833	0.0005738405463103497	-0.0002869315502842662	-0.0002869315572607599	-0.0002869315556286718	0.00013988335937114224
0.0005738631128894313	0.0011477262257788626	-0.0005738631128894313	-0.0005738631128894314	-0.0005738631128894313	0.0005738631128894314	0.0011477262257788628	-0.0005738631128894314	-0.0005738631128894314	0.9994261368871102	0.0005739082337266966	0.0011476810926206993	-0.0005738631005685325	-0.0005738631145215198	-0.0005738631112573435	0.00027976671874228447
-0.00009564165004757915	-0.0001912833000951583	0.00009564165004757917	0.00009564165004757917	0.00009564165004757917	-0.00009564165004757915	-0.0001912833000951583	0.00009564165004757915	0.00009564165004757917	0.00009564165004757913	0.9967741615074422	0.0029380381609375892	0.00009651703152489864	0.00009564057273034407	0.00009564272736481426	-0.0031967394325177244
-0.000380734618903307	-0.0007614692378066139	0.00038073461890330694	0.000380734618903307	0.000380734618903307	-0.000380734618903307	-0.000761469237806614	0.0003807346189033071	0.00038073461890330716	0.000380734618903307	0.005997508567438759	0.992860268487098	0.00038075370765679943	0.00038073246997145894	0.0003807367678351554	-0.006464178244818386
0.0001912877042923528	0.00038257540858470564	-0.00019128770429235282	-0.00019128770429235284	-0.00019128770429235284	0.00019128770429235284	0.00038257540858470564	-0.00019128770429235284	-0.0001912877042923529	-0.00019128770429235284	0.000193053522808503	0.0003825466836906056	0.9998069752020854	-0.00019128770542782805	-0.00019128770315687783	0.0000915322127682953
0.00028693165350665513	0.0005738633070133103	-0.00028693165350665513	-0.0002869316535066552	-0.0002869316535066552	0.00028693165350665513	0.0005738633070133104	-0.0002869316535066552	-0.0002869316535066552	-0.00028693165350665513	0.00028695736409052136	0.0005738375894060436	-0.00028693164648325444	0.9997127307370961	-0.0002865940441091088	0.0001395489636742304
0.0005738631128875074	0.001147726225775015	-0.0005738631128875076	-0.0005738631128875076	-0.0005738631128875076	0.0005738631128875075	0.001147726225775015	-0.0005738631128875076	-0.0005738631128875075	-0.0005738631128875075	0.0005739145340462646	0.0011476747905694595	-0.0005738630988407084	-0.0005731878978096261	0.9994254616720347	0.0002790978321212416
-0.0002869198630391751	-0.0005738397260783501	0.0002869198630391751	0.0002869198630391751	0.0002869198630391751	-0.0002869198630391751	-0.0005738397260783501	0.00028691986303917513	0.00028691986303917513	0.00028691986303917513	-0.01905766586073931	0.018202076588211193	0.0002817495464497668	0.00028758861502591065	0.0002862511110524399	0.9809587606490076
