0.9906388899179839	0.004680555041007989	-0.009361110082015978	0.004680555041007987	0.004680555041007987	0.004680555041007986	0.004680555041007986	0.004680555041007984	0.	0.	0.	0.	-0.000034684932433780485	0.	0.	-2.1173070987922585e-6
0.004680555041007988	0.9976597224794953	0.004680555041007989	-0.002340277520503993	-0.002340277520503993	-0.002340277520503994	-0.002340277520503994	-0.0023402775205039936	0.	0.	0.	0.	0.00006338487135675818	0.	0.	3.886748940604048e-6
-0.009361110082015971	0.004680555041007987	0.990638889917984	0.004680555041007987	0.004680555041007986	0.004680555041007988	0.004680555041007987	0.0046805550410079855	0.	0.	0.	0.	-0.000034684932433780485	0.	0.	-2.1173070987922593e-6
0.004680555041007987	-0.0023402775205039945	0.004680555041007989	0.9976597224794954	-0.002340277520503993	-0.002340277520503994	-0.002340277520503994	-0.002340277520503993	0.	0.	0.	0.	0.00006338487135675819	0.	0.	3.886748940604048e-6
0.004680555041007987	-0.0023402775205039945	0.004680555041007989	-0.0023402775205039936	0.9976597224794953	-0.002340277520503994	-0.002340277520503994	-0.002340277520503993	0.	0.	0.	0.	0.00006338487135675817	0.	0.	3.886748940604047e-6
0.014041665123023959	-0.0070208325615119796	0.01404166512302396	-0.007020832561511979	-0.007020832561511979	0.9929791674384881	-0.0070208325615119796	-0.0070208325615119796	0.	0.	0.	0.	5.984993510802784e-6	0.	0.	3.478652569804711e-7
0.014041665123023957	-0.007020832561511979	0.014041665123023959	-0.007020832561511978	-0.007020832561511978	-0.00702083256151198	0.9929791674384881	-0.007020832561511979	0.	0.	0.	0.	5.984993510802785e-6	0.	0.	3.478652569804711e-7
0.014041665123023956	-0.007020832561511978	0.014041665123023957	-0.007020832561511977	-0.007020832561511977	-0.0070208325615119796	-0.0070208325615119796	0.9929791674384878	0.	0.	0.	0.	5.984993510802784e-6	0.	0.	3.478652569804711e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00009208481027973587	0.	0.	5.656190782415834e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00009208481027973587	0.	0.	-5.656190782415834e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00009208481027973587	0.	0.	5.656190782415834e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00009208481027973587	0.	0.	-5.656190782415834e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999079151897202	0.	0.	-5.656190782415833e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00009208481027973587	0.9999999999999997	0.	-5.656190782415834e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00009208481027973587	0.	0.9999999999999997	-5.656190782415834e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00009208481027973588	0.	0.	0.9999943438092173
