0.9993645530775159	-0.001270893844967942	0.0006354469224839708	0.0006354469224839707	0.000635446922483971	-0.000635446922483971	-0.001270893844967942	0.0006354469224839711	0.0006354469224839712	0.0006354469224839711	-0.0006368254013973674	-0.001269515018585462	0.0006354465750148873	0.0006354469893606024	0.0006354468556073393	-0.00027565921294386543
-0.002541787689935884	0.9949164246201283	0.0025417876899358834	0.0025417876899358834	0.0025417876899358842	-0.002541787689935884	-0.005083575379871768	0.0025417876899358842	0.0025417876899358847	0.0025417876899358847	-0.00254730160558947	-0.005078060074341848	0.0025417863000595496	0.0025417879574424094	0.0025417874224293573	-0.001102636851775462
0.0012708938449679421	0.0025417876899358842	0.9987291061550319	-0.001270893844967942	-0.0012708938449679421	0.0012708938449679423	0.0025417876899358842	-0.0012708938449679423	-0.0012708938449679423	-0.0012708938449679423	0.0012736508027947349	0.0025390300371709246	-0.0012708931500297746	-0.0012708939787212047	-0.0012708937112146787	0.0005513184258877309
0.0019063407674519129	0.0038126815349038253	-0.0019063407674519129	0.9980936592325479	-0.0019063407674519124	0.0019063407674519129	0.003812681534903825	-0.001906340767451913	-0.0019063407674519126	-0.0019063407674519129	0.0019104762041921024	0.003808545055756385	-0.0019063397250446625	-0.0019063409680818075	-0.0019063405668220182	0.0008269776388315965
0.0038126815349038257	0.0076253630698076506	-0.0038126815349038257	-0.0038126815349038253	0.996187318465096	0.003812681534903827	0.0076253630698076506	-0.003812681534903827	-0.0038126815349038266	-0.003812681534903827	0.0038209524083842056	0.007617090111512772	-0.003812679450089327	-0.0038126819361636154	-0.0038126811336440373	0.001653955277663193
-0.0006354469224839708	-0.0012708938449679417	0.0006354469224839707	0.0006354469224839708	0.0006354469224839711	0.9993645530775165	-0.0012708938449679421	0.0006354469224839711	0.0006354469224839712	0.0006354469224839711	-0.0006368254013973675	-0.0012695150185854619	0.0006354465750148876	0.0006354469893606025	0.0006354468556073394	-0.0002756592129438654
-0.0025417876899358834	-0.005083575379871767	0.002541787689935883	0.0025417876899358834	0.0025417876899358847	-0.0025417876899358834	0.9949164246201281	0.002541787689935884	0.0025417876899358847	0.0025417876899358847	-0.00254730160558947	-0.005078060074341848	0.00254178630005955	0.00254178795744241	0.0025417874224293578	-0.0011026368517754617
0.0012708938449679421	0.0025417876899358842	-0.001270893844967942	-0.0012708938449679421	-0.0012708938449679426	0.0012708938449679421	0.0025417876899358842	0.9987291061550319	-0.0012708938449679423	-0.0012708938449679421	0.0012736508027947349	0.0025390300371709237	-0.0012708931500297752	-0.0012708939787212045	-0.0012708937112146784	0.0005513184258877308
0.0019063407674519129	0.0038126815349038253	-0.0019063407674519129	-0.0019063407674519126	-0.001906340767451913	0.001906340767451913	0.0038126815349038253	-0.001906340767451913	0.9980936592325482	-0.0019063407674519129	0.001910476204192103	0.0038085450557563856	-0.001906339725044663	-0.0019063409680818077	-0.0019063405668220186	0.0008269776388315965
0.003812681534903825	0.007625363069807649	-0.003812681534903825	-0.0038126815349038244	-0.0038126815349038257	0.0038126815349038257	0.007625363069807649	-0.0038126815349038257	-0.003812681534903825	0.9961873184650963	0.003820952408384206	0.007617090111512772	-0.0038126794500893263	-0.0038126819361636163	-0.0038126811336440373	0.0016539552776631931
-0.0006349984615467892	-0.0012699969230935784	0.0006349984615467892	0.0006349984615467893	0.0006349984615467895	-0.0006349984615467894	-0.0012699969230935788	0.0006349984615467895	0.0006349984615467895	0.0006349984615467895	0.9826227509968065	0.01546732497246305	0.0006399271076362963	0.000634956807510478	0.0006350401155831006	-0.017614429822875918
-0.002468399020786445	-0.00493679804157289	0.002468399020786445	0.0024683990207864455	0.0024683990207864464	-0.0024683990207864455	-0.00493679804157289	0.0024683990207864455	0.0024683990207864455	0.0024683990207864455	0.03458975215377016	0.9580045116679059	0.0024689381367511954	0.002468316866247495	0.0024684811753253925	-0.03513970669608164
0.0012708938398502995	0.002541787679700599	-0.0012708938398502995	-0.0012708938398502995	-0.0012708938398502997	0.0012708938398502993	0.0025417876797005985	-0.0012708938398502995	-0.0012708938398502997	-0.0012708938398502997	0.0012835129314779186	0.0025386368354933125	0.9987196379127293	-0.0012708939957992483	-0.0012708936839013506	0.0005422512803349526
0.0019063450977457135	0.0038126901954914265	-0.0019063450977457135	-0.0019063450977457133	-0.001906345097745714	0.0019063450977457137	0.0038126901954914265	-0.001906345097745714	-0.0019063450977457135	-0.001906345097745714	0.0019105895985475228	0.0038084446236598926	-0.0019063440267159876	0.9980914124733529	-0.0019041026688444871	0.0008248489199404401
0.0038126815322262232	0.0076253630644524464	-0.0038126815322262237	-0.0038126815322262232	-0.003812681532226224	0.0038126815322262237	0.007625363064452445	-0.003812681532226224	-0.0038126815322262232	-0.0038126815322262237	0.003821170524706281	0.007616871929915194	-0.0038126793901690345	-0.0038081974963444726	0.9961828344318918	0.0016496938922899206
-0.0019037093738233956	-0.0038074187476467907	0.0019037093738233956	0.0019037093738233956	0.0019037093738233962	-0.001903709373823396	-0.0038074187476467907	0.0019037093738233965	0.0019037093738233956	0.0019037093738233962	-0.10229651658024794	0.09661262986570443	0.0018764679668967096	0.0019079436853054294	0.0018994750623413628	0.8951356281246138
