0.9981433431345301	0.0009283284327348872	-0.001856656865469774	0.0009283284327348877	0.0009283284327348885	0.0009283284327348848	0.0009283284327348854	0.0009283284327348835	0.	0.	0.	0.	-0.000013272719684865878	0.	0.	-4.277272603258139e-7
0.0009283284327348906	0.9995358357836323	0.0009283284327348878	-0.00046416421636744386	-0.0004641642163674438	-0.0004641642163674441	-0.000464164216367444	-0.00046416421636744434	0.	0.	0.	0.	0.000024023987921281992	0.	0.	7.744102388354301e-7
-0.001856656865469774	0.0009283284327348861	0.9981433431345297	0.0009283284327348877	0.0009283284327348867	0.0009283284327348874	0.0009283284327348863	0.0009283284327348861	0.	0.	0.	0.	-0.000013272719684865875	0.	0.	-4.2772726032581434e-7
0.0009283284327348868	-0.0004641642163674434	0.0009283284327348851	0.9995358357836326	-0.0004641642163674438	-0.00046416421636744326	-0.00046416421636744315	-0.0004641642163674426	0.	0.	0.	0.	0.000024023987921281995	0.	0.	7.744102388354284e-7
0.0009283284327348876	-0.0004641642163674438	0.0009283284327348859	-0.00046416421636744423	0.9995358357836324	-0.0004641642163674441	-0.0004641642163674436	-0.0004641642163674435	0.	0.	0.	0.	0.000024023987921281992	0.	0.	7.744102388354284e-7
0.00278498529820466	-0.0013924926491023326	0.0027849852982046513	-0.00139249264910233	-0.0013924926491023283	0.9986075073508978	-0.0013924926491023263	-0.001392492649102327	0.	0.	0.	0.	2.5214514484497694e-6	0.	0.	8.104428181620101e-8
0.0027849852982046596	-0.0013924926491023306	0.002784985298204651	-0.001392492649102329	-0.001392492649102328	-0.0013924926491023272	0.9986075073508975	-0.0013924926491023278	0.	0.	0.	0.	2.521451448449769e-6	0.	0.	8.104428181620101e-8
0.0027849852982046557	-0.0013924926491023296	0.002784985298204647	-0.001392492649102327	-0.001392492649102326	-0.0013924926491023252	-0.001392492649102327	0.9986075073508974	0.	0.	0.	0.	2.5214514484497677e-6	0.	0.	8.104428181620101e-8
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.00003477525615769808	0.	0.	1.121093217345041e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.00003477525615769808	0.	0.	-1.121093217345041e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.00003477525615769808	0.	0.	1.121093217345041e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.00003477525615769808	0.	0.	-1.121093217345041e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999652247438423	0.	0.	-1.1210932173450402e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00003477525615769808	1.	0.	-1.121093217345041e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00003477525615769808	0.	1.	-1.121093217345041e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000347752561576981	0.	0.	0.9999988789067825
