0.9993970611141475	-0.001205877771704938	0.0006029388858524689	0.000602938885852469	0.0006029388858524691	-0.000602938885852469	-0.001205877771704938	0.0006029388858524689	0.000602938885852469	0.000602938885852469	-0.0006041489660416314	-0.001204667384748218	0.000602938579084912	0.000602938943515892	0.0006029388281890461	-0.0002631577370018915
-0.0024117555434098755	0.9951764889131799	0.002411755543409875	0.0024117555434098755	0.002411755543409876	-0.0024117555434098755	-0.004823511086819751	0.0024117555434098755	0.002411755543409876	0.002411755543409876	-0.0024165958641665258	-0.004818669538992874	0.0024117543163396497	0.0024117557740635687	0.0024117553127561836	-0.0010526309480075667
0.0012058777717049382	0.002411755543409876	0.9987941222282949	-0.0012058777717049377	-0.001205877771704938	0.0012058777717049377	0.0024117555434098755	-0.0012058777717049375	-0.0012058777717049377	-0.0012058777717049377	0.001208297932083263	0.0024093347694964366	-0.0012058771581698244	-0.001205877887031784	-0.0012058776563780918	0.0005263154740037832
0.0018088166575574076	0.003617633315114815	-0.0018088166575574074	0.9981911833424422	-0.0018088166575574072	0.001808816657557407	0.003617633315114814	-0.001808816657557407	-0.0018088166575574065	-0.001808816657557407	0.0018124468981248955	0.0036140021542446564	-0.0018088157372547359	-0.0018088168305476758	-0.0018088164845671375	0.0007894732110056747
0.003617633315114815	0.00723526663022963	-0.0036176333151148148	-0.0036176333151148143	0.9963823666848854	0.0036176333151148148	0.0072352666302296295	-0.0036176333151148143	-0.003617633315114814	-0.0036176333151148148	0.0036248937962497924	0.007228004308489316	-0.003617631474509473	-0.0036176336610953532	-0.003617632969134276	0.0015789464220113503
-0.0006029388858524687	-0.0012058777717049373	0.0006029388858524687	0.0006029388858524687	0.000602938885852469	0.9993970611141478	-0.0012058777717049375	0.0006029388858524689	0.0006029388858524688	0.000602938885852469	-0.0006041489660416319	-0.0012046673847482185	0.0006029385790849122	0.0006029389435158922	0.000602938828189046	-0.0002631577370018916
-0.0024117555434098746	-0.004823511086819749	0.0024117555434098746	0.0024117555434098746	0.002411755543409875	-0.0024117555434098746	0.9951764889131802	0.0024117555434098746	0.002411755543409875	0.002411755543409875	-0.002416595864166527	-0.004818669538992874	0.002411754316339649	0.002411755774063568	0.0024117553127561836	-0.0010526309480075665
0.001205877771704938	0.002411755543409876	-0.001205877771704938	-0.001205877771704938	-0.0012058777717049384	0.0012058777717049382	0.002411755543409876	0.9987941222282951	-0.001205877771704938	-0.001205877771704938	0.001208297932083264	0.002409334769496437	-0.0012058771581698248	-0.0012058778870317846	-0.001205877656378092	0.0005263154740037835
0.0018088166575574074	0.0036176333151148148	-0.0018088166575574072	-0.0018088166575574067	-0.0018088166575574074	0.0018088166575574067	0.0036176333151148143	-0.0018088166575574072	0.9981911833424425	-0.0018088166575574074	0.0018124468981248962	0.003614002154244657	-0.0018088157372547363	-0.001808816830547676	-0.0018088164845671384	0.0007894732110056748
0.003617633315114815	0.00723526663022963	-0.0036176333151148148	-0.0036176333151148143	-0.003617633315114815	0.0036176333151148143	0.0072352666302296295	-0.0036176333151148148	-0.0036176333151148148	0.9963823666848852	0.0036248937962497915	0.007228004308489313	-0.0036176314745094734	-0.003617633661095353	-0.0036176329691342763	0.00157894642201135
-0.0006025498023662047	-0.0012050996047324094	0.0006025498023662047	0.0006025498023662047	0.0006025498023662049	-0.0006025498023662046	-0.001205099604732409	0.0006025498023662046	0.0006025498023662047	0.0006025498023662048	0.9833317882218634	0.014855843509222394	0.0006072686641819491	0.0006025120324831137	0.0006025875722492959	-0.01687778792374465
-0.0023453313433501187	-0.004690662686700237	0.0023453313433501187	0.0023453313433501187	0.0023453313433501196	-0.0023453313433501187	-0.004690662686700237	0.0023453313433501187	0.0023453313433501187	0.0023453313433501187	0.03307433749781876	0.9598891703993678	0.0023458294161131997	0.0023452568056185614	0.0023454058810816777	-0.03369255914801612
0.0012058777674346889	0.0024117555348693773	-0.0012058777674346887	-0.0012058777674346887	-0.001205877767434689	0.0012058777674346887	0.002411755534869377	-0.0012058777674346884	-0.0012058777674346884	-0.0012058777674346889	0.0012177397908251766	0.0024089719187005273	0.9987850438253439	-0.0012058779029189264	-0.0012058776319504516	0.0005176069833255805
0.0018088205536387764	0.003617641107277553	-0.0018088205536387761	-0.0018088205536387761	-0.0018088205536387766	0.001808820553638776	0.003617641107277552	-0.0018088205536387757	-0.0018088205536387757	-0.001808820553638776	0.0018125502253544877	0.003613910489104057	-0.001808819607180992	0.9981890517043621	-0.0018066928116401097	0.0007874490293367674
0.0036176333129022942	0.007235266625804589	-0.0036176333129022942	-0.0036176333129022942	-0.0036176333129022947	0.0036176333129022934	0.007235266625804587	-0.003617633312902293	-0.003617633312902293	-0.003617633312902293	0.0036250926487018166	0.0072278053970914035	-0.0036176314199886333	-0.0036133785383606603	0.9963781119125563	0.0015748944937753534
-0.001806535948372825	-0.00361307189674565	0.001806535948372825	0.0018065359483728249	0.0018065359483728255	-0.0018065359483728249	-0.0036130718967456498	0.0018065359483728249	0.0018065359483728249	0.001806535948372825	-0.09814263937431597	0.09274919218587277	0.0017803752916975822	0.0018105642759001237	0.0018025076208455259	0.8995182245257249
