0.9997256689985142	-0.0005486620029709671	0.00027433100148548356	0.0002743310014854836	0.0002743310014854836	-0.00027433100148548367	-0.0005486620029709673	0.0002743310014854836	0.0002743310014854838	0.00027433100148548367	-0.0002744821315144095	-0.0005485108326418706	0.0002743309611853129	0.00027433100750635844	0.0002743309954646089	-0.00012812701168560636
-0.0010973240059419342	0.997805351988116	0.0010973240059419338	0.001097324005941934	0.0010973240059419338	-0.001097324005941934	-0.0021946480118838685	0.001097324005941934	0.0010973240059419344	0.001097324005941934	-0.0010979285260576377	-0.0021940433305674824	0.0010973238447412516	0.001097324030025434	0.0010973239818584351	-0.0005125080467424255
0.000548662002970967	0.001097324005941934	0.999451337997029	-0.0005486620029709672	-0.0005486620029709671	0.0005486620029709672	0.0010973240059419344	-0.0005486620029709671	-0.0005486620029709674	-0.0005486620029709672	0.0005489642630288192	0.0010970216652837414	-0.0005486619223706258	-0.0005486620150127171	-0.0005486619909292177	0.00025625402337121276
0.000822993004456451	0.001645986008912902	-0.0008229930044564511	0.9991770069955433	-0.000822993004456451	0.0008229930044564508	0.0016459860089129013	-0.0008229930044564512	-0.000822993004456451	-0.000822993004456451	0.0008234463945432287	0.0016455324979256119	-0.000822992883555939	-0.0008229930225190754	-0.0008229929863938264	0.00038438103505681915
0.0016459860089129018	0.0032919720178258035	-0.001645986008912902	-0.0016459860089129018	0.9983540139910871	0.0016459860089129016	0.0032919720178258027	-0.001645986008912902	-0.0016459860089129016	-0.0016459860089129013	0.0016468927890864575	0.0032910649958512233	-0.001645985767111878	-0.0016459860450381508	-0.001645985972787653	0.0007687620701136386
-0.00027433100148548356	-0.0005486620029709671	0.00027433100148548356	0.00027433100148548356	0.00027433100148548367	0.9997256689985143	-0.0005486620029709669	0.00027433100148548345	0.00027433100148548356	0.0002743310014854835	-0.00027448213151440954	-0.0005485108326418708	0.000274330961185313	0.0002743310075063585	0.00027433099546460873	-0.00012812701168560638
-0.0010973240059419338	-0.0021946480118838676	0.0010973240059419338	0.0010973240059419338	0.001097324005941934	-0.0010973240059419338	0.9978053519881159	0.0010973240059419338	0.001097324005941934	0.0010973240059419338	-0.0010979285260576384	-0.0021940433305674824	0.0010973238447412519	0.0010973240300254335	0.0010973239818584347	-0.0005125080467424255
0.0005486620029709669	0.0010973240059419338	-0.0005486620029709669	-0.0005486620029709669	-0.0005486620029709671	0.0005486620029709669	0.0010973240059419338	0.9994513379970291	-0.000548662002970967	-0.0005486620029709669	0.0005489642630288193	0.0010970216652837412	-0.0005486619223706259	-0.000548662015012717	-0.0005486619909292175	0.00025625402337121276
0.0008229930044564511	0.0016459860089129022	-0.0008229930044564512	-0.0008229930044564511	-0.000822993004456451	0.0008229930044564508	0.0016459860089129016	-0.000822993004456451	0.9991770069955436	-0.0008229930044564507	0.0008234463945432288	0.0016455324979256119	-0.0008229928835559388	-0.0008229930225190753	-0.0008229929863938261	0.000384381035056819
0.0016459860089129018	0.0032919720178258035	-0.0016459860089129022	-0.0016459860089129018	-0.0016459860089129016	0.0016459860089129013	0.0032919720178258027	-0.0016459860089129016	-0.0016459860089129013	0.9983540139910871	0.001646892789086458	0.0032910649958512238	-0.0016459857671118777	-0.001645986045038151	-0.0016459859727876525	0.0007687620701136381
-0.00027428713360612086	-0.0005485742672122417	0.00027428713360612086	0.00027428713360612086	0.000274287133606121	-0.0002742871336061209	-0.0005485742672122418	0.0002742871336061209	0.00027428713360612086	0.00027428713360612086	0.9914335469951397	0.007741224974372367	0.00027665376327554414	0.0002742786813123007	0.00027429558589994117	-0.008563516681944008
-0.0010827328299309125	-0.002165465659861825	0.0010827328299309127	0.0010827328299309127	0.001082732829930913	-0.0010827328299309127	-0.0021654656598618254	0.0010827328299309125	0.0010827328299309125	0.0010827328299309127	0.016357087303790967	0.980394579438505	0.0010828675978424803	0.001082716039300101	0.0010827496205617253	-0.017228372759094907
0.0005486620027273388	0.0010973240054546777	-0.0005486620027273389	-0.0005486620027273389	-0.000548662002727339	0.000548662002727339	0.001097324005454678	-0.0005486620027273389	-0.0005486620027273391	-0.0005486620027273392	0.0005536979373111883	0.0010969245225173202	0.9994467015456263	-0.0005486620193590796	-0.0005486619860955988	0.00025171573311441776
0.0008229938058080704	0.0016459876116161406	-0.0008229938058080704	-0.0008229938058080703	-0.0008229938058080702	0.0008229938058080701	0.00164598761161614	-0.0008229938058080702	-0.0008229938058080701	-0.0008229938058080701	0.0008234708975206993	0.0016455103926094514	-0.0008229936785140107	0.9991760379405167	-0.0008220255521327813	0.0003834371632970705
0.001645986008796671	0.003291972017593342	-0.0016459860087966712	-0.001645986008796671	-0.0016459860087966707	0.0016459860087966707	0.003291972017593341	-0.001645986008796671	-0.0016459860087966707	-0.0016459860087966707	0.0016469401917617698	0.003291017580040246	-0.0016459857542086742	-0.0016440495773826498	0.9983520775597898	0.0007668735618553786
-0.0008227417497726116	-0.0016454834995452232	0.0008227417497726116	0.0008227417497726116	0.0008227417497726115	-0.0008227417497726115	-0.001645483499545223	0.0008227417497726117	0.0008227417497726115	0.0008227417497726115	-0.05054753337784204	0.04809292759832872	0.0008091222799680862	0.0008246274854061485	0.0008208560141390744	0.9490012688548124
