0.9999224030544995	-0.00015519389100089	0.00007759694550044497	0.00007759694550044495	0.00007759694550044495	-0.00007759694550044494	-0.0001551938910008899	0.00007759694550044494	0.00007759694550044494	0.00007759694550044497	-0.00007760102863603383	-0.0001551898067477616	0.00007759694438290552	0.00007759694564670304	0.00007759694535418697	-0.00003800536193982596
-0.00031038778200178	0.9993792244359971	0.00031038778200178	0.00031038778200178	0.00031038778200178	-0.0003103877820017799	-0.0006207755640035598	0.00031038778200178	0.00031038778200178	0.0003103877820017801	-0.0003104041145441355	-0.0006207592269910463	0.0003103877775316219	0.00031038778258681216	0.0003103877814167479	-0.00015202144775930388
0.0001551938910008899	0.0003103877820017798	0.999844806108999	-0.00015519389100088993	-0.00015519389100088996	0.0001551938910008899	0.00031038778200177987	-0.00015519389100088993	-0.0001551938910008899	-0.00015519389100089	0.00015520205727206769	0.00031037961349552305	-0.00015519388876581092	-0.00015519389129340603	-0.00015519389070837392	0.00007601072387965193
0.00023279083650133497	0.00046558167300266994	-0.00023279083650133497	0.9997672091634986	-0.00023279083650133497	0.00023279083650133494	0.00046558167300266994	-0.00023279083650133497	-0.0002327908365013349	-0.00023279083650133494	0.0002328030859081015	0.00046556942024328477	-0.00023279083314871647	-0.00023279083694010912	-0.0002327908360625609	0.00011401608581947792
0.00046558167300266994	0.00093116334600534	-0.00046558167300267	-0.0004655816730026697	0.9995344183269973	0.0004655816730026698	0.0009311633460053398	-0.0004655816730026699	-0.0004655816730026697	-0.00046558167300266994	0.00046560617181620306	0.0009311388404865694	-0.0004655816662974328	-0.0004655816738802182	-0.00046558167212512174	0.00022803217163895574
-0.00007759694550044498	-0.00015519389100088996	0.00007759694550044498	0.00007759694550044498	0.000077596945500445	0.9999224030544991	-0.00015519389100088996	0.00007759694550044498	0.00007759694550044497	0.00007759694550044501	-0.00007760102863603384	-0.00015518980674776155	0.00007759694438290549	0.00007759694564670304	0.00007759694535418696	-0.00003800536193982597
-0.0003103877820017799	-0.0006207755640035598	0.0003103877820017799	0.0003103877820017799	0.00031038778200178	-0.00031038778200177987	0.9993792244359965	0.00031038778200177987	0.00031038778200177987	0.00031038778200178	-0.0003104041145441355	-0.0006207592269910462	0.0003103877775316219	0.0003103877825868121	0.00031038778141674784	-0.0001520214477593039
0.00015519389100088993	0.00031038778200177987	-0.00015519389100088993	-0.00015519389100088993	-0.00015519389100088996	0.0001551938910008899	0.0003103877820017798	0.9998448061089987	-0.00015519389100088993	-0.00015519389100089	0.00015520205727206769	0.00031037961349552305	-0.00015519388876581092	-0.00015519389129340603	-0.00015519389070837392	0.00007601072387965193
0.00023279083650133497	0.00046558167300266994	-0.00023279083650133497	-0.0002327908365013349	-0.00023279083650133494	0.00023279083650133494	0.0004655816730026699	-0.00023279083650133491	0.9997672091634984	-0.00023279083650133491	0.0002328030859081015	0.0004655694202432847	-0.00023279083314871638	-0.0002327908369401091	-0.00023279083606256087	0.00011401608581947788
0.00046558167300267	0.00093116334600534	-0.00046558167300267	-0.0004655816730026698	-0.0004655816730026699	0.0004655816730026699	0.0009311633460053398	-0.00046558167300266983	-0.0004655816730026698	0.9995344183269974	0.00046560617181620306	0.0009311388404865695	-0.0004655816662974329	-0.0004655816738802182	-0.0004655816721251218	0.00022803217163895584
-0.00007759572698652619	-0.00015519145397305235	0.00007759572698652616	0.00007759572698652617	0.00007759572698652619	-0.00007759572698652617	-0.00015519145397305235	0.00007759572698652617	0.00007759572698652617	0.0000775957269865262	0.9973610873402499	0.0024054107926720835	0.00007831041310454261	0.00007759501429572277	0.00007759643967732961	-0.002612615472358904
-0.0003091712930338076	-0.0006183425860676153	0.0003091712930338076	0.00030917129303380757	0.00030917129303380773	-0.0003091712930338076	-0.0006183425860676153	0.0003091712930338076	0.0003091712930338076	0.0003091712930338078	0.004891865961328681	0.9941806073941644	0.00030918405843966185	0.0003091698708013752	0.0003091727152662404	-0.0052859296364915105
0.0001551938909990889	0.0003103877819981778	-0.0001551938909990889	-0.0001551938909990889	-0.0001551938909990889	0.00015519389099908888	0.00031038778199817777	-0.0001551938909990889	-0.00015519389099908888	-0.00015519389099908894	0.00015663143674788556	0.0003103704703852451	0.9998433858748651	-0.00015519389168332858	-0.0001551938903148493	0.00007459966163171289
0.0002327909003670595	0.00046558180073411905	-0.00023279090036705953	-0.00023279090036705944	-0.00023279090036705947	0.00023279090036705947	0.00046558180073411894	-0.00023279090036705947	-0.00023279090036705942	-0.00023279090036705947	0.00023280524330548347	0.00046556745386863306	-0.00023279089643999773	0.9997669351903362	-0.00023251699107022068	0.00011374431034537876
0.00046558167300182805	0.0009311633460036561	-0.000465581673001828	-0.0004655816730018279	-0.00046558167300182795	0.0004655816730018279	0.0009311633460036558	-0.0004655816730018279	-0.00046558167300182784	-0.0004655816730018279	0.00046561035887457766	0.0009311346522767837	-0.0004655816651477055	-0.00046503385646180106	0.9995338705104584	0.000227488557841316
-0.00023278453019776364	-0.0004655690603955272	0.0002327845301977636	0.00023278453019776355	0.00023278453019776355	-0.00023278453019776355	-0.0004655690603955271	0.00023278453019776355	0.00023278453019776353	0.00023278453019776355	-0.015592159225813002	0.014898038950289643	0.00022855121512783185	0.0002333280710297033	0.0002322409893658238	0.9844377681356581
