0.9924727828329784	0.0037636085835109074	-0.007527217167021812	0.0037636085835109074	0.003763608583510908	0.003763608583510906	0.003763608583510906	0.0037636085835109053	0.	0.	0.	0.	-0.000031066924848356485	0.	0.	-1.710435405828932e-6
0.0037636085835109074	0.9981181957082449	0.003763608583510906	-0.0018818042917554533	-0.0018818042917554535	-0.001881804291755454	-0.001881804291755454	-0.0018818042917554544	0.	0.	0.	0.	0.00005664840503479635	0.	0.	3.129176527441278e-6
-0.0075272171670218106	0.003763608583510906	0.9924727828329779	0.003763608583510907	0.003763608583510907	0.003763608583510908	0.003763608583510907	0.003763608583510907	0.	0.	0.	0.	-0.00003106692484835649	0.	0.	-1.7104354058289329e-6
0.0037636085835109066	-0.0018818042917554537	0.0037636085835109057	0.9981181957082449	-0.0018818042917554535	-0.0018818042917554537	-0.0018818042917554537	-0.0018818042917554537	0.	0.	0.	0.	0.000056648405034796356	0.	0.	3.1291765274412776e-6
0.003763608583510907	-0.001881804291755454	0.003763608583510907	-0.001881804291755454	0.9981181957082447	-0.001881804291755454	-0.0018818042917554537	-0.0018818042917554537	0.	0.	0.	0.	0.00005664840503479635	0.	0.	3.129176527441277e-6
0.011290825750532722	-0.005645412875266361	0.011290825750532717	-0.0056454128752663575	-0.005645412875266358	0.9943545871247337	-0.005645412875266358	-0.005645412875266361	0.	0.	0.	0.	5.485444661916624e-6	0.	0.	2.916942842165882e-7
0.01129082575053272	-0.00564541287526636	0.011290825750532713	-0.005645412875266357	-0.0056454128752663575	-0.005645412875266358	0.9943545871247337	-0.00564541287526636	0.	0.	0.	0.	5.485444661916624e-6	0.	0.	2.916942842165882e-7
0.011290825750532718	-0.005645412875266359	0.011290825750532713	-0.005645412875266357	-0.005645412875266357	-0.005645412875266358	-0.005645412875266359	0.9943545871247336	0.	0.	0.	0.	5.485444661916624e-6	0.	0.	2.916942842165882e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.0000822298852212362	0.	0.	4.547917649053622e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.0000822298852212362	0.	0.	-4.547917649053622e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.0000822298852212362	0.	0.	4.547917649053622e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.0000822298852212362	0.	0.	-4.547917649053622e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999177701147787	0.	0.	-4.5479176490536215e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000822298852212362	1.	0.	-4.547917649053622e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000822298852212362	0.	1.	-4.547917649053622e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008222988522123621	0.	0.	0.9999954520823506
