0.9921776722806795	0.003911163859660069	-0.00782232771932014	0.003911163859660069	0.003911163859660071	0.003911163859660069	0.003911163859660066	0.003911163859660065	0.	0.	0.	0.	-0.000031688943621344466	0.	0.	-1.776172320576046e-6
0.003911163859660072	0.9980444180701692	0.00391116385966007	-0.0019555819298300347	-0.0019555819298300355	-0.0019555819298300355	-0.0019555819298300342	-0.0019555819298300342	0.	0.	0.	0.	0.00005780332250094481	0.	0.	3.251216803046107e-6
-0.007822327719320137	0.003911163859660067	0.9921776722806794	0.003911163859660069	0.00391116385966007	0.003911163859660071	0.003911163859660067	0.003911163859660067	0.	0.	0.	0.	-0.00003168894362134446	0.	0.	-1.7761723205760468e-6
0.00391116385966007	-0.0019555819298300342	0.00391116385966007	0.9980444180701697	-0.001955581929830035	-0.0019555819298300355	-0.001955581929830034	-0.001955581929830034	0.	0.	0.	0.	0.00005780332250094483	0.	0.	3.2512168030461065e-6
0.00391116385966007	-0.0019555819298300342	0.00391116385966007	-0.0019555819298300347	0.9980444180701699	-0.0019555819298300355	-0.0019555819298300342	-0.001955581929830034	0.	0.	0.	0.	0.000057803322500944795	0.	0.	3.2512168030461057e-6
0.011733491578980206	-0.005866745789490102	0.011733491578980204	-0.005866745789490103	-0.005866745789490104	0.99413325421051	-0.0058667457894901005	-0.005866745789490103	0.	0.	0.	0.	5.574564741744091e-6	0.	0.	3.011278381059879e-7
0.011733491578980204	-0.005866745789490102	0.011733491578980204	-0.005866745789490103	-0.005866745789490104	-0.005866745789490105	0.9941332542105096	-0.005866745789490102	0.	0.	0.	0.	5.574564741744091e-6	0.	0.	3.011278381059879e-7
0.011733491578980204	-0.005866745789490101	0.011733491578980203	-0.005866745789490103	-0.005866745789490104	-0.005866745789490105	-0.005866745789490101	0.9941332542105095	0.	0.	0.	0.	5.574564741744091e-6	0.	0.	3.011278381059879e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00008391770138054517	0.	0.	4.726261285516165e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00008391770138054517	0.	0.	-4.726261285516165e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00008391770138054517	0.	0.	4.726261285516165e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00008391770138054517	0.	0.	-4.726261285516165e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999160822986192	0.	0.	-4.726261285516164e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008391770138054517	0.9999999999999997	0.	-4.726261285516165e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008391770138054517	0.	0.9999999999999997	-4.726261285516165e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000839177013805452	0.	0.	0.999995273738714
