0.9988261149122303	-0.002347770175540128	0.001173885087770065	0.0011738850877700644	0.0011738850877700646	-0.0011738850877700646	-0.0023477701755401288	0.0011738850877700655	0.0011738850877700648	0.001173885087770065	-0.0011794733511942914	-0.002342180669757271	0.0011738838454114315	0.001173885455930467	0.0011738847196096625	-0.0004650811043650624
-0.004695540351080258	0.9906089192978393	0.00469554035108026	0.004695540351080257	0.004695540351080258	-0.0046955403510802575	-0.009391080702160513	0.004695540351080263	0.0046955403510802575	0.00469554035108026	-0.004717893404777165	-0.009368722679029084	0.004695535381645726	0.004695541823721867	0.004695538878438649	-0.0018603244174602495
0.0023477701755401296	0.0046955403510802575	0.9976522298244601	-0.0023477701755401283	-0.002347770175540129	0.0023477701755401288	0.004695540351080256	-0.0023477701755401305	-0.0023477701755401288	-0.0023477701755401296	0.002358946702388582	0.004684361339514541	-0.0023477676908228626	-0.002347770911860934	-0.002347769439219325	0.0009301622087301246
0.0035216552633101916	0.007043310526620381	-0.003521655263310192	0.99647834473669	-0.0035216552633101925	0.003521655263310191	0.007043310526620381	-0.003521655263310192	-0.0035216552633101908	-0.003521655263310191	0.003538420053582874	0.0070265420092718075	-0.003521651536234294	-0.0035216563677914017	-0.0035216541588289864	0.0013952433130951867
0.007043310526620387	0.01408662105324077	-0.007043310526620388	-0.007043310526620386	0.99295668947338	0.007043310526620385	0.014086621053240768	-0.007043310526620387	-0.007043310526620385	-0.007043310526620386	0.007076840107165748	0.014053084018543624	-0.00704330307246859	-0.007043312735582803	-0.0070433083176579744	0.002790486626190374
-0.0011738850877700646	-0.0023477701755401283	0.0011738850877700648	0.0011738850877700646	0.0011738850877700646	0.9988261149122296	-0.0023477701755401275	0.001173885087770065	0.001173885087770064	0.0011738850877700646	-0.0011794733511942906	-0.00234218066975727	0.0011738838454114315	0.001173885455930467	0.0011738847196096616	-0.0004650811043650623
-0.0046955403510802575	-0.009391080702160512	0.004695540351080258	0.0046955403510802575	0.0046955403510802575	-0.004695540351080257	0.9906089192978389	0.004695540351080259	0.004695540351080255	0.004695540351080257	-0.004717893404777164	-0.00936872267902908	0.004695535381645726	0.004695541823721867	0.004695538878438647	-0.001860324417460249
0.0023477701755401296	0.0046955403510802575	-0.00234777017554013	-0.0023477701755401296	-0.0023477701755401296	0.002347770175540129	0.004695540351080256	0.9976522298244603	-0.002347770175540128	-0.0023477701755401288	0.002358946702388582	0.004684361339514541	-0.0023477676908228635	-0.002347770911860934	-0.002347769439219324	0.0009301622087301248
0.0035216552633101925	0.007043310526620383	-0.003521655263310193	-0.003521655263310192	-0.003521655263310193	0.003521655263310192	0.0070433105266203815	-0.003521655263310194	0.9964783447366898	-0.003521655263310193	0.003538420053582873	0.007026542009271809	-0.0035216515362342946	-0.0035216563677914004	-0.0035216541588289864	0.0013952433130951867
0.007043310526620386	0.014086621053240768	-0.007043310526620387	-0.007043310526620384	-0.007043310526620386	0.007043310526620383	0.014086621053240763	-0.0070433105266203885	-0.007043310526620384	0.9929566894733798	0.007076840107165746	0.01405308401854362	-0.00704330307246859	-0.007043312735582802	-0.007043308317657971	0.0027904866261903743
-0.0011716300188870283	-0.002343260037774056	0.0011716300188870288	0.0011716300188870281	0.0011716300188870286	-0.0011716300188870283	-0.002343260037774056	0.0011716300188870294	0.0011716300188870283	0.0011716300188870288	0.9724955931421053	0.02398158713482887	0.001179559685291562	0.0011715022028222833	0.0011717578349517744	-0.028240519450932797
-0.004463499400454532	-0.00892699880090906	0.004463499400454532	0.004463499400454531	0.004463499400454532	-0.004463499400454532	-0.00892699880090906	0.004463499400454535	0.004463499400454531	0.004463499400454533	0.056855844573886045	0.9297524492710114	0.004464707354193412	0.004463249408457627	0.004463749392451432	-0.05584837873084533
0.0023477701395835235	0.004695540279167045	-0.002347770139583524	-0.0023477701395835235	-0.0023477701395835235	0.0023477701395835235	0.004695540279167044	-0.0023477701395835243	-0.002347770139583523	-0.002347770139583524	0.002374839385010695	0.004683457763650347	0.9976372431305061	-0.002347770942500189	-0.0023477693366668593	0.0009160977664870477
0.003521670198814751	0.0070433403976295	-0.0035216701988147517	-0.003521670198814751	-0.0035216701988147504	0.0035216701988147496	0.007043340397629497	-0.003521670198814752	-0.0035216701988147504	-0.003521670198814751	0.003538746344313878	0.007026260446186389	-0.003521666392870766	0.996474188222936	-0.0035175286205656473	0.001391430343218023
0.00704331050344184	0.014086621006883678	-0.007043310503441842	-0.00704331050344184	-0.00704331050344184	0.00704331050344184	0.014086621006883673	-0.007043310503441843	-0.007043310503441839	-0.007043310503441839	0.007077462730657726	0.014052461167793304	-0.007043302891567351	-0.007035031829552284	0.9929484108226685	0.0027828477777686526
-0.003508309956218972	-0.007016619912437942	0.0035083099562189727	0.003508309956218971	0.003508309956218971	-0.003508309956218971	-0.0070166199124379386	0.0035083099562189727	0.00350830995621897	0.003508309956218971	-0.1613987312339701	0.1509161562934737	0.0034659550280584273	0.0035158228343774647	0.0035007970780604764	0.8319432972917141
