0.9986037154439956	-0.002792569112009338	0.0013962845560046696	0.001396284556004669	0.0013962845560046698	-0.0013962845560046694	-0.002792569112009339	0.0013962845560046694	0.0013962845560046696	0.0013962845560046698	-0.0014041413033475526	-0.002784710749458199	0.001396282940796414	0.0013962851469448139	0.001396283965064526	-0.0005349142871362481
-0.005585138224018678	0.9888297235519625	0.005585138224018678	0.005585138224018675	0.0055851382240186785	-0.005585138224018678	-0.011170276448037355	0.005585138224018677	0.005585138224018678	0.005585138224018679	-0.005616565213390208	-0.011138842997832795	0.0055851317631856546	0.005585140587779254	0.005585135860258103	-0.002139657148544993
0.002792569112009338	0.005585138224018675	0.997207430887991	-0.0027925691120093375	-0.0027925691120093393	0.0027925691120093384	0.005585138224018677	-0.0027925691120093384	-0.0027925691120093384	-0.0027925691120093393	0.002808282606695105	0.005569421498916399	-0.0027925658815928286	-0.002792570293889626	-0.0027925679301290516	0.0010698285742724962
0.004188853668014007	0.008377707336028016	-0.004188853668014007	0.9958111463319859	-0.004188853668014007	0.004188853668014007	0.008377707336028014	-0.004188853668014007	-0.004188853668014008	-0.004188853668014008	0.004212423910042657	0.0083541322483746	-0.004188848822389244	-0.004188855440834437	-0.004188851895193578	0.001604742861408744
0.008377707336028018	0.01675541467205604	-0.008377707336028018	-0.008377707336028014	0.9916222926639722	0.008377707336028013	0.01675541467205603	-0.008377707336028014	-0.008377707336028016	-0.008377707336028016	0.008424847820085313	0.0167082644967492	-0.00837769764477849	-0.008377710881668872	-0.008377703790387152	0.0032094857228174897
-0.0013962845560046692	-0.002792569112009338	0.0013962845560046692	0.001396284556004669	0.0013962845560046694	0.9986037154439952	-0.002792569112009339	0.0013962845560046694	0.0013962845560046694	0.0013962845560046696	-0.0014041413033475528	-0.002784710749458199	0.0013962829407964145	0.0013962851469448135	0.001396283965064526	-0.0005349142871362482
-0.005585138224018677	-0.011170276448037352	0.005585138224018677	0.005585138224018676	0.005585138224018678	-0.005585138224018677	0.9888297235519629	0.005585138224018676	0.005585138224018677	0.005585138224018678	-0.005616565213390209	-0.011138842997832797	0.005585131763185656	0.005585140587779252	0.0055851358602581015	-0.0021396571485449924
0.002792569112009338	0.005585138224018674	-0.002792569112009338	-0.0027925691120093375	-0.0027925691120093384	0.002792569112009338	0.005585138224018676	0.9972074308879906	-0.0027925691120093384	-0.0027925691120093384	0.002808282606695104	0.005569421498916398	-0.002792565881592828	-0.002792570293889626	-0.002792567930129051	0.0010698285742724962
0.004188853668014008	0.008377707336028018	-0.004188853668014008	-0.004188853668014006	-0.004188853668014008	0.004188853668014007	0.008377707336028018	-0.004188853668014009	0.9958111463319864	-0.00418885366801401	0.004212423910042658	0.008354132248374602	-0.004188848822389243	-0.004188855440834436	-0.0041888518951935785	0.0016047428614087442
0.008377707336028018	0.01675541467205604	-0.008377707336028018	-0.008377707336028014	-0.008377707336028018	0.008377707336028016	0.01675541467205604	-0.00837770733602802	-0.008377707336028018	0.9916222926639722	0.008424847820085313	0.016708264496749208	-0.008377697644778487	-0.008377710881668872	-0.008377703790387155	0.003209485722817489
-0.0013927812145195558	-0.0027855624290391108	0.0013927812145195556	0.0013927812145195554	0.0013927812145195558	-0.001392781214519556	-0.002785562429039112	0.0013927812145195558	0.001392781214519556	0.0013927812145195563	0.9689477845349488	0.02686492245736325	0.0014017305786489047	0.0013926071809856506	0.001392955248053461	-0.03198102160146302
-0.005265280376424207	-0.010530560752848413	0.0052652803764242076	0.005265280376424206	0.005265280376424208	-0.0052652803764242076	-0.010530560752848415	0.005265280376424208	0.005265280376424208	0.005265280376424208	0.06477444928141235	0.91942827299072	0.005266716975019512	0.005264940935194168	0.0052656198176542525	-0.0630852737492928
0.002792569054782131	0.005585138109564261	-0.0027925690547821323	-0.0027925690547821306	-0.0027925690547821315	0.002792569054782131	0.005585138109564262	-0.0027925690547821315	-0.0027925690547821323	-0.0027925690547821323	0.002826241029581156	0.00556832967192039	0.9971905674080628	-0.002792570326644027	-0.0027925677829202383	0.0010540722284043168
0.004188874892442333	0.008377749784884666	-0.004188874892442333	-0.004188874892442332	-0.004188874892442333	0.004188874892442331	0.008377749784884665	-0.004188874892442332	-0.004188874892442332	-0.004188874892442332	0.004212859988426297	0.008353759739577162	-0.004188869943118796	0.9958061993582621	-0.004183949143146726	0.001600256111286073
0.008377707294493126	0.01675541458898625	-0.008377707294493128	-0.008377707294493124	-0.008377707294493126	0.008377707294493122	0.016755414588986245	-0.008377707294493124	-0.008377707294493124	-0.008377707294493124	0.00842567738324055	0.016707434601611285	-0.008377697395865587	-0.008367862977936864	0.9916124483889506	0.0032004942254013763
-0.00416808760670916	-0.008336175213418322	0.004168087606709162	0.00416808760670916	0.004168087606709161	-0.00416808760670916	-0.00833617521341832	0.004168087606709161	0.00416808760670916	0.00416808760670916	-0.18200040128126954	0.1695436395678301	0.004120586500021109	0.004176889489163281	0.004159285724255042	0.8097081797200384
