0.9981947759343665	-0.0036104481312664574	0.001805224065633229	0.0018052240656332287	0.0018052240656332285	-0.0018052240656332285	-0.0036104481312664587	0.0018052240656332283	0.0018052240656332283	0.0018052240656332283	-0.0018174140530421213	-0.0035982561394010152	0.0018052220611766796	0.0018052252488425283	0.0018052228824239286	-0.0006520379578170536
-0.007220896262532913	0.9855582074749338	0.007220896262532915	0.007220896262532914	0.007220896262532913	-0.007220896262532913	-0.014441792525065833	0.007220896262532912	0.007220896262532913	0.007220896262532912	-0.007269656212168487	-0.014393024557604063	0.007220888244706721	0.007220900995370113	0.0072208915296957145	-0.002608151831268215
0.0036104481312664556	0.007220896262532913	0.996389551868734	-0.003610448131266457	-0.003610448131266456	0.003610448131266456	0.0072208962625329165	-0.0036104481312664556	-0.003610448131266456	-0.003610448131266456	0.003634828106084242	0.007196512278802032	-0.0036104441223533596	-0.0036104504976850554	-0.003610445764847858	0.001304075915634107
0.005415672196899685	0.010831344393799371	-0.005415672196899685	0.9945843278031002	-0.005415672196899684	0.005415672196899684	0.010831344393799373	-0.005415672196899684	-0.005415672196899684	-0.005415672196899686	0.005452242159126365	0.010794768418203048	-0.005415666183530043	-0.005415675746527586	-0.005415668647271784	0.001956113873451162
0.010831344393799371	0.021662688787598743	-0.010831344393799371	-0.01083134439379937	0.9891686556062007	0.01083134439379937	0.021662688787598743	-0.010831344393799368	-0.010831344393799366	-0.010831344393799368	0.010904484318252729	0.021589536836406093	-0.010831332367060086	-0.010831351493055173	-0.010831337294543567	0.003912227746902324
-0.001805224065633228	-0.003610448131266457	0.001805224065633228	0.0018052240656332278	0.001805224065633228	0.9981947759343665	-0.003610448131266458	0.001805224065633228	0.001805224065633228	0.001805224065633228	-0.0018174140530421213	-0.0035982561394010157	0.0018052220611766802	0.0018052252488425281	0.0018052228824239286	-0.0006520379578170536
-0.007220896262532914	-0.014441792525065831	0.007220896262532914	0.007220896262532913	0.007220896262532914	-0.007220896262532915	0.9855582074749347	0.007220896262532914	0.007220896262532913	0.007220896262532914	-0.007269656212168488	-0.014393024557604066	0.007220888244706722	0.007220900995370113	0.007220891529695716	-0.002608151831268215
0.003610448131266455	0.007220896262532912	-0.003610448131266455	-0.0036104481312664548	-0.003610448131266455	0.0036104481312664556	0.007220896262532915	0.9963895518687335	-0.003610448131266455	-0.003610448131266455	0.0036348281060842418	0.00719651227880203	-0.0036104441223533588	-0.003610450497685055	-0.0036104457648478564	0.0013040759156341068
0.005415672196899685	0.010831344393799371	-0.005415672196899685	-0.005415672196899684	-0.005415672196899685	0.005415672196899685	0.010831344393799375	-0.005415672196899685	0.9945843278030999	-0.005415672196899687	0.005452242159126366	0.010794768418203047	-0.005415666183530044	-0.005415675746527586	-0.005415668647271784	0.001956113873451162
0.010831344393799371	0.021662688787598746	-0.010831344393799371	-0.01083134439379937	-0.010831344393799371	0.010831344393799371	0.021662688787598753	-0.010831344393799371	-0.01083134439379937	0.9891686556062008	0.01090448431825273	0.021589536836406093	-0.010831332367060086	-0.010831351493055173	-0.010831337294543568	0.003912227746902324
-0.001798575648098013	-0.0035971512961960263	0.001798575648098013	0.0017985756480980127	0.001798575648098013	-0.0017985756480980127	-0.0035971512961960267	0.0017985756480980127	0.0017985756480980123	0.0017985756480980127	0.9630139234990214	0.031579795844642225	0.0018091293601402699	0.0017983026970377117	0.0017988485991583124	-0.0382059370362389
-0.006707755188910008	-0.013415510377820017	0.0067077551889100084	0.006707755188910007	0.006707755188910008	-0.006707755188910008	-0.01341551037782002	0.006707755188910008	0.006707755188910007	0.006707755188910007	0.07787412174004932	0.902000881631367	0.0067094862507637324	0.006707225092619957	0.006708285285200053	-0.07510537316809132
0.003610448032188878	0.007220896064377756	-0.003610448032188878	-0.0036104480321888775	-0.003610448032188878	0.003610448032188878	0.0072208960643777576	-0.003610448032188878	-0.0036104480321888775	-0.003610448032188878	0.0036560797164011654	0.007195138685621507	0.9963696776623552	-0.0036104505380216206	-0.0036104455263561317	0.0012855570238134732
0.005415707966028252	0.010831415932056504	-0.005415707966028252	-0.005415707966028251	-0.005415707966028251	0.005415707966028251	0.010831415932056507	-0.005415707966028252	-0.00541570796602825	-0.005415707966028252	0.005452909372536504	0.010794208357881665	-0.00541570179836167	0.994577924903335	-0.005409340835392056	0.001950416116087447
0.01083134429740105	0.0216626885948021	-0.010831344297401048	-0.010831344297401048	-0.01083134429740105	0.01083134429740105	0.02166268859480211	-0.01083134429740105	-0.010831344297401048	-0.01083134429740105	0.010905746918556985	0.021588273638337985	-0.01083133196209287	-0.010818624384220573	0.9891559357894187	0.0039008028808041892
-0.005376186307395603	-0.010752372614791207	0.005376186307395604	0.005376186307395604	0.005376186307395604	-0.005376186307395603	-0.010752372614791212	0.005376186307395603	0.005376186307395602	0.005376186307395604	-0.2163457348738686	0.20027311912405865	0.005320243135018762	0.005387272053885869	0.005365100560905335	0.7727072633766026
