0.9984192025697683	-0.0031615948604616735	0.0015807974302308372	0.0015807974302308376	0.0015807974302308376	-0.0015807974302308374	-0.0031615948604616748	0.001580797430230838	0.0015807974302308372	0.0015807974302308376	-0.0015906186963552573	-0.0031517717388001125	0.0015807955746936968	0.0015807982574183557	0.0015807966030433195	-0.0005895262631691659
-0.006323189720923346	0.9873536205581531	0.0063231897209233496	0.00632318972092335	0.0063231897209233496	-0.006323189720923349	-0.012646379441846699	0.006323189720923351	0.006323189720923348	0.006323189720923349	-0.006362474785421032	-0.012607086955200455	0.006323182298774787	0.006323193029673424	0.006323186412173276	-0.002358105052676665
0.0031615948604616748	0.00632318972092335	0.9968384051395387	-0.003161594860461676	-0.0031615948604616756	0.0031615948604616756	0.006323189720923351	-0.003161594860461677	-0.003161594860461675	-0.0031615948604616756	0.0031812373927105164	0.00630354347760023	-0.0031615911493873944	-0.003161596514836712	-0.003161593206086639	0.0011790525263383322
0.004742392290692512	0.009484784581385025	-0.004742392290692512	0.9952576077093077	-0.004742392290692513	0.0047423922906925115	0.009484784581385025	-0.004742392290692514	-0.004742392290692512	-0.004742392290692512	0.004771856089065772	0.009455315216400337	-0.004742386724081092	-0.004742394772255067	-0.0047423898091299545	0.0017685787895074991
0.009484784581385023	0.01896956916277005	-0.009484784581385025	-0.009484784581385023	0.9905152154186156	0.009484784581385023	0.01896956916277005	-0.00948478458138503	-0.009484784581385025	-0.009484784581385027	0.009543712178131544	0.01891063043280068	-0.009484773448162186	-0.009484789544510142	-0.009484779618259912	0.003537157579014999
-0.0015807974302308365	-0.003161594860461674	0.001580797430230837	0.0015807974302308365	0.0015807974302308367	0.998419202569769	-0.003161594860461674	0.0015807974302308376	0.0015807974302308365	0.0015807974302308367	-0.0015906186963552573	-0.0031517717388001134	0.0015807955746936966	0.001580798257418356	0.0015807966030433188	-0.0005895262631691662
-0.006323189720923348	-0.012646379441846697	0.006323189720923349	0.006323189720923347	0.006323189720923348	-0.006323189720923348	0.9873536205581533	0.006323189720923352	0.006323189720923347	0.006323189720923348	-0.00636247478542103	-0.012607086955200455	0.006323182298774787	0.006323193029673421	0.006323186412173275	-0.0023581050526766656
0.003161594860461676	0.006323189720923353	-0.0031615948604616765	-0.0031615948604616756	-0.003161594860461676	0.003161594860461676	0.006323189720923353	0.996838405139539	-0.0031615948604616756	-0.003161594860461676	0.003181237392710517	0.006303543477600232	-0.003161591149387395	-0.0031615965148367128	-0.003161593206086639	0.0011790525263383326
0.00474239229069251	0.009484784581385021	-0.004742392290692511	-0.00474239229069251	-0.004742392290692511	0.004742392290692511	0.009484784581385021	-0.004742392290692512	0.9952576077093072	-0.004742392290692512	0.004771856089065771	0.009455315216400336	-0.004742386724081092	-0.0047423947722550685	-0.004742389809129955	0.0017685787895074993
0.00948478458138502	0.018969569162770046	-0.009484784581385023	-0.009484784581385021	-0.009484784581385023	0.009484784581385023	0.01896956916277005	-0.009484784581385027	-0.009484784581385025	0.9905152154186151	0.009543712178131542	0.018910630432800682	-0.009484773448162188	-0.009484789544510137	-0.00948477961825991	0.0035371575790149982
-0.0015760156987557376	-0.0031520313975114756	0.0015760156987557378	0.0015760156987557374	0.0015760156987557378	-0.0015760156987557374	-0.0031520313975114756	0.001576015698755738	0.0015760156987557374	0.0015760156987557378	0.966190831106709	0.029071407935280714	0.0015857295604986448	0.0015757991697906	0.001576232227720876	-0.03488060003706781
-0.005921146587491311	-0.011842293174982622	0.005921146587491312	0.005921146587491311	0.005921146587491311	-0.005921146587491311	-0.011842293174982624	0.005921146587491312	0.005921146587491311	0.005921146587491311	0.07089663421907322	0.9113383346496686	0.00592273795627536	0.005920725129811246	0.0059215680451713765	-0.06868611465790866
0.003161594783847447	0.006323189567694895	-0.0031615947838474477	-0.003161594783847447	-0.0031615947838474472	0.0031615947838474472	0.006323189567694896	-0.003161594783847448	-0.003161594783847447	-0.0031615947838474477	0.003200756327193341	0.0063023134756705	0.9968201197648316	-0.003161596549528748	-0.003161593018166149	0.0011620025877982752
0.0047424195956405546	0.00948483919128111	-0.004742419595640556	-0.004742419595640554	-0.004742419595640555	0.0047424195956405546	0.00948483919128111	-0.004742419595640556	-0.0047424195956405546	-0.004742419595640555	0.0047723918713069545	0.009454861223230696	-0.00474241390325654	0.9952520042129667	-0.004736843404248102	0.0017635413459955393
0.00948478451880956	0.018969569037619125	-0.009484784518809564	-0.009484784518809563	-0.009484784518809563	0.00948478451880956	0.018969569037619125	-0.009484784518809563	-0.009484784518809559	-0.009484784518809563	0.009544728928562491	0.018909613243121685	-0.009484773134065063	-0.009473642177841706	0.9905040731402232	0.003527059885499089
-0.004714020070610954	-0.009428040141221911	0.004714020070610956	0.004714020070610956	0.004714020070610956	-0.004714020070610956	-0.009428040141221911	0.0047140200706109565	0.004714020070610956	0.0047140200706109565	-0.19797419782295045	0.18388358544322964	0.0046625722384988	0.004723865711822265	0.004704174429399648	0.7924732575867125
