0.9986380767491797	-0.002723846501641229	0.0013619232508206138	0.0013619232508206138	0.0013619232508206133	-0.0013619232508206144	-0.002723846501641228	0.0013619232508206138	0.0013619232508206138	0.001361923250820613	-0.0013694193280410322	-0.0027163488623333683	0.0013619216887331756	0.0013619238030610275	0.0013619226985801993	-0.0005244159264609141
-0.005447693003282457	0.9891046139934352	0.005447693003282452	0.005447693003282452	0.0054476930032824515	-0.005447693003282455	-0.010895386006564908	0.005447693003282454	0.005447693003282455	0.005447693003282452	-0.005477677312164129	-0.010865395449333471	0.005447686754932702	0.00544769521224411	0.005447690794320797	-0.0020976637058436557
0.002723846501641229	0.005447693003282456	0.9972761534983585	-0.002723846501641227	-0.0027238465016412266	0.0027238465016412284	0.005447693003282456	-0.002723846501641228	-0.002723846501641228	-0.0027238465016412266	0.002738838656082064	0.005432697724666737	-0.0027238433774663517	-0.0027238476061220555	-0.002723845397160399	0.001048831852921828
0.004085769752461838	0.008171539504923674	-0.004085769752461839	0.9959142302475381	-0.004085769752461839	0.004085769752461841	0.00817153950492368	-0.0040857697524618415	-0.0040857697524618415	-0.004085769752461841	0.004108257984123095	0.008149046587000112	-0.004085765066199524	-0.004085771409183082	-0.004085768095740596	0.001573247779382741
0.00817153950492368	0.016343079009847356	-0.008171539504923681	-0.00817153950492368	0.9918284604950756	0.008171539504923683	0.016343079009847366	-0.008171539504923685	-0.008171539504923683	-0.008171539504923683	0.008216515968246197	0.016298093174000217	-0.008171530132399052	-0.008171542818366169	-0.008171536191481192	0.003146495558765483
-0.0013619232508206142	-0.0027238465016412284	0.0013619232508206138	0.001361923250820614	0.0013619232508206135	0.9986380767491798	-0.0027238465016412284	0.001361923250820614	0.0013619232508206142	0.0013619232508206133	-0.0013694193280410322	-0.0027163488623333696	0.0013619216887331754	0.0013619238030610277	0.0013619226985801995	-0.0005244159264609139
-0.005447693003282456	-0.010895386006564908	0.005447693003282453	0.005447693003282454	0.005447693003282452	-0.005447693003282455	0.989104613993435	0.005447693003282454	0.005447693003282456	0.005447693003282452	-0.005477677312164128	-0.010865395449333473	0.0054476867549327	0.00544769521224411	0.005447690794320795	-0.0020976637058436553
0.0027238465016412292	0.005447693003282457	-0.002723846501641228	-0.0027238465016412284	-0.002723846501641228	0.002723846501641229	0.005447693003282456	0.997276153498359	-0.0027238465016412284	-0.0027238465016412275	0.0027388386560820654	0.005432697724666741	-0.0027238433774663512	-0.0027238476061220564	-0.0027238453971604	0.0010488318529218279
0.004085769752461839	0.008171539504923676	-0.00408576975246184	-0.004085769752461839	-0.00408576975246184	0.004085769752461841	0.00817153950492368	-0.004085769752461842	0.9959142302475384	-0.004085769752461841	0.004108257984123096	0.008149046587000107	-0.004085765066199525	-0.004085771409183083	-0.004085768095740597	0.001573247779382741
0.00817153950492368	0.016343079009847356	-0.008171539504923681	-0.00817153950492368	-0.008171539504923681	0.008171539504923683	0.016343079009847362	-0.008171539504923686	-0.008171539504923681	0.9918284604950759	0.008216515968246194	0.01629809317400022	-0.008171530132399052	-0.008171542818366165	-0.008171536191481196	0.0031464955587654836
-0.0013586333037572482	-0.002717266607514496	0.0013586333037572478	0.001358633303757248	0.0013586333037572476	-0.001358633303757248	-0.0027172666075144956	0.0013586333037572478	0.001358633303757248	0.0013586333037572474	0.9694784340474603	0.026436866951402703	0.0013674323936223468	0.001358466777419402	0.0013587998300950935	-0.0314219495659658
-0.005142213886347197	-0.01028442777269439	0.005142213886347194	0.005142213886347196	0.005142213886347193	-0.005142213886347196	-0.010284427772694388	0.005142213886347195	0.005142213886347195	0.005142213886347194	0.06359156005637477	0.9209803941886965	0.005143617982234176	0.005141888955011994	0.005142538817682394	-0.06200463882480755
0.0027238464479155382	0.0054476928958310765	-0.002723846447915538	-0.0027238464479155387	-0.002723846447915538	0.0027238464479155387	0.005447692895831076	-0.002723846447915538	-0.0027238464479155382	-0.0027238464479155374	0.002756491696822759	0.005431633522547728	0.9972595676764606	-0.002723847638594365	-0.0027238452572367084	0.0010333265952541248
0.004085789931299096	0.008171579862598189	-0.004085789931299096	-0.0040857899312990945	-0.004085789931299096	0.004085789931299097	0.00817157986259819	-0.004085789931299097	-0.004085789931299095	-0.004085789931299096	0.0041086763456651895	0.008148688662238274	-0.004085785145305275	0.9959094054643263	-0.004080985326925039	0.0015688643958971609
0.008171539466697556	0.016343078933395105	-0.008171539466697556	-0.008171539466697554	-0.008171539466697556	0.008171539466697558	0.01634307893339511	-0.00817153946669756	-0.008171539466697554	-0.008171539466697556	0.008217312198853162	0.016297296629270496	-0.008171529894728554	-0.008161936971284202	0.9918188580378894	0.0031377116319351896
-0.004066272803330358	-0.008132545606660714	0.004066272803330359	0.004066272803330358	0.004066272803330359	-0.004066272803330359	-0.008132545606660718	0.00406627280333036	0.004066272803330358	0.00406627280333036	-0.17892232571147665	0.16677024358699888	0.004019536517817043	0.00407487779203332	0.0040576678146273994	0.8130313611270773
