0.9999873684634427	-0.000025263073114410998	0.000012631536557205499	0.000012631536557205499	0.000012631536557205499	-0.0000126315365572055	-0.000025263073114411005	0.000012631536557205496	0.000012631536557205497	0.000012631536557205499	-0.000012631555265939031	-0.000025263054400514538	0.000012631536552042586	0.00001263153655785245	0.000012631536556558554	-6.294040025604215e-6
-0.00005052614622882199	0.9998989477075424	0.000050526146228822	0.000050526146228822	0.00005052614622882201	-0.00005052614622882202	-0.00010105229245764405	0.00005052614622882199	0.00005052614622882201	0.00005052614622882201	-0.00005052622106375613	-0.00010105221760205815	0.000050526146208170324	0.0000505261462314098	0.0000505261462262342	-0.000025176160102416866
0.000025263073114410998	0.000050526146228822	0.9999747369268855	-0.00002526307311441099	-0.000025263073114410995	0.000025263073114410998	0.000050526146228822	-0.00002526307311441099	-0.000025263073114410995	-0.000025263073114411	0.00002526311053187806	0.00005052610880102908	-0.000025263073104085165	-0.000025263073115704902	-0.000025263073113117105	0.00001258808005120843
0.000037894609671616496	0.000075789219343233	-0.000037894609671616496	0.999962105390328	-0.000037894609671616496	0.0000378946096716165	0.00007578921934323303	-0.00003789460967161649	-0.0000378946096716165	-0.000037894609671616496	0.000037894665797817134	0.00007578916320154364	-0.000037894609656127746	-0.00003789460967355737	-0.000037894609669675665	0.000018882120076812656
0.000075789219343233	0.00015157843868646604	-0.000075789219343233	-0.00007578921934323302	0.9999242107806569	0.00007578921934323302	0.00015157843868646606	-0.00007578921934323298	-0.00007578921934323302	-0.00007578921934323299	0.00007578933159563423	0.00015157832640308723	-0.0000757892193122555	-0.0000757892193471147	-0.00007578921933935133	0.0000377642401536253
-0.000012631536557205497	-0.000025263073114410998	0.000012631536557205497	0.0000126315365572055	0.000012631536557205503	0.9999873684634432	-0.00002526307311441101	0.000012631536557205499	0.0000126315365572055	0.000012631536557205503	-0.000012631555265939036	-0.00002526305440051455	0.000012631536552042584	0.000012631536557852451	0.000012631536556558557	-6.294040025604216e-6
-0.00005052614622882199	-0.00010105229245764399	0.00005052614622882199	0.000050526146228822	0.00005052614622882201	-0.00005052614622882201	0.9998989477075427	0.000050526146228821997	0.000050526146228822	0.00005052614622882201	-0.00005052622106375614	-0.00010105221760205818	0.00005052614620817033	0.00005052614623140981	0.000050526146226234216	-0.000025176160102416877
0.000025263073114410988	0.00005052614622882198	-0.000025263073114410988	-0.000025263073114410995	-0.000025263073114410998	0.000025263073114410998	0.000050526146228822	0.9999747369268853	-0.000025263073114410998	-0.000025263073114411	0.000025263110531878065	0.00005052610880102908	-0.000025263073104085162	-0.0000252630731157049	-0.000025263073113117105	0.000012588080051208431
0.000037894609671616496	0.000075789219343233	-0.000037894609671616496	-0.0000378946096716165	-0.00003789460967161651	0.0000378946096716165	0.00007578921934323302	-0.00003789460967161649	0.9999621053903284	-0.0000378946096716165	0.000037894665797817134	0.00007578916320154366	-0.00003789460965612776	-0.00003789460967355735	-0.00003789460966967567	0.000018882120076812656
0.00007578921934323299	0.000151578438686466	-0.00007578921934323299	-0.000075789219343233	-0.00007578921934323302	0.000075789219343233	0.000151578438686466	-0.00007578921934323298	-0.00007578921934323299	0.9999242107806567	0.00007578933159563427	0.0001515783264030873	-0.00007578921931225552	-0.00007578921934711469	-0.00007578921933935134	0.0000377642401536253
-0.000012631527340412895	-0.00002526305468082579	0.000012631527340412894	0.000012631527340412895	0.000012631527340412897	-0.000012631527340412897	-0.000025263054680825797	0.000012631527340412894	0.000012631527340412895	0.000012631527340412899	0.9995570693537985	0.00040491699624547897	0.000012750595275521763	0.000012631508102903911	0.000012631546577921888	-0.000436963870436217
-0.00005049343348942112	-0.00010098686697884225	0.000050493433489421116	0.000050493433489421116	0.000050493433489421116	-0.000050493433489421116	-0.00010098686697884225	0.00005049343348942111	0.000050493433489421116	0.00005049343348942112	0.0008120929246323057	0.9990364264165218	0.00005049379186701217	0.000050493395037367204	0.00005049347194147505	-0.000885891031271113
0.000025263073114409934	0.000050526146228819876	-0.000025263073114409934	-0.00002526307311440994	-0.000025263073114409945	0.000025263073114409948	0.000050526146228819896	-0.00002526307311440994	-0.000025263073114409948	-0.00002526307311440995	0.000025501246295015624	0.00005052585269968407	0.9999744990472341	-0.000025263073126323304	-0.000025263073102496616	0.000012350456620316057
0.00003789461136177222	0.00007578922272354446	-0.000037894611361772215	-0.00003789461136177222	-0.00003789461136177222	0.00003789461136177222	0.00007578922272354447	-0.00003789461136177222	-0.00003789461136177222	-0.00003789461136177222	0.00003789472497110544	0.00007578910908285343	-0.00003789461133041443	0.9999620607988171	-0.00003785002154055382	0.000018837588648566254
0.00007578921934323244	0.0001515784386864649	-0.00007578921934323244	-0.00007578921934323245	-0.00007578921934323246	0.00007578921934323245	0.0001515784386864649	-0.00007578921934323242	-0.00007578921934323244	-0.00007578921934323245	0.00007578944656189293	0.00015157821140508883	-0.00007578921928051688	-0.00007570003971650513	0.9999241216010303	0.000037675175614823906
-0.000037894581472261054	-0.00007578916294452214	0.000037894581472261054	0.00003789458147226107	0.000037894581472261074	-0.00003789458147226106	-0.00007578916294452214	0.000037894581472261054	0.000037894581472261054	0.00003789458147226106	-0.002618262152390371	0.0025052912787953798	0.0000371817106504682	0.00003798364567586609	0.00003780551726865603	0.9973970095119878
