0.9919458000521859	0.004027099973907065	-0.008054199947814136	0.004027099973907065	0.004027099973907066	0.004027099973907063	0.004027099973907063	0.004027099973907062	0.	0.	0.	0.	-0.00003216700541575292	0.	0.	-1.82775189934602e-6
0.004027099973907068	0.9979864500130462	0.004027099973907068	-0.0020135499869535322	-0.0020135499869535327	-0.0020135499869535322	-0.0020135499869535322	-0.0020135499869535322	0.	0.	0.	0.	0.00005869182992938676	0.	0.	3.347070048189578e-6
-0.008054199947814134	0.004027099973907064	0.9919458000521857	0.004027099973907065	0.004027099973907065	0.0040270999739070645	0.004027099973907064	0.004027099973907063	0.	0.	0.	0.	-0.000032167005415752914	0.	0.	-1.8277518993460208e-6
0.004027099973907067	-0.002013549986953532	0.004027099973907067	0.9979864500130464	-0.0020135499869535322	-0.0020135499869535322	-0.002013549986953532	-0.002013549986953532	0.	0.	0.	0.	0.000058691829929386775	0.	0.	3.3470700481895777e-6
0.004027099973907067	-0.002013549986953532	0.004027099973907067	-0.0020135499869535327	0.9979864500130464	-0.0020135499869535322	-0.0020135499869535322	-0.002013549986953532	0.	0.	0.	0.	0.00005869182992938676	0.	0.	3.3470700481895773e-6
0.012081299921721196	-0.006040649960860596	0.012081299921721193	-0.006040649960860596	-0.006040649960860597	0.9939593500391392	-0.006040649960860595	-0.006040649960860596	0.	0.	0.	0.	5.642180902119012e-6	0.	0.	3.084337505024627e-7
0.012081299921721193	-0.006040649960860595	0.012081299921721191	-0.006040649960860595	-0.006040649960860596	-0.0060406499608605954	0.9939593500391393	-0.0060406499608605954	0.	0.	0.	0.	5.642180902119012e-6	0.	0.	3.084337505024627e-7
0.012081299921721191	-0.006040649960860594	0.01208129992172119	-0.006040649960860594	-0.0060406499608605954	-0.006040649960860595	-0.006040649960860595	0.9939593500391392	0.	0.	0.	0.	5.642180902119011e-6	0.	0.	3.084337505024627e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00008521665444302067	0.	0.	4.866388197033134e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00008521665444302067	0.	0.	-4.866388197033134e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00008521665444302067	0.	0.	4.866388197033134e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00008521665444302067	0.	0.	-4.866388197033134e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999147833455568	0.	0.	-4.866388197033133e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008521665444302067	0.9999999999999998	0.	-4.866388197033134e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008521665444302067	0.	0.9999999999999998	-4.866388197033134e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008521665444302066	0.	0.	0.9999951336118027
