0.9999909774946613	-0.000018045010677011237	9.022505338505617e-6	9.022505338505615e-6	9.022505338505619e-6	-9.022505338505615e-6	-0.000018045010677011234	9.022505338505615e-6	9.022505338505614e-6	9.022505338505615e-6	-9.022512179299848e-6	-0.0000180450038343283	9.022505336616908e-6	9.022505338741697e-6	9.02250533826954e-6	-4.500145838994348e-6
-0.00003609002135402246	0.9999278199572922	0.00003609002135402249	0.00003609002135402248	0.000036090021354022495	-0.00003609002135402248	-0.00007218004270804499	0.00003609002135402248	0.00003609002135402248	0.00003609002135402248	-0.00003609004871719941	-0.0000721800153373132	0.00003609002134646764	0.000036090021354966794	0.00003609002135307817	-0.000018000583355977406
0.000018045010677011234	0.00003609002135402247	0.9999819549893231	-0.000018045010677011234	-0.000018045010677011237	0.000018045010677011234	0.000036090021354022475	-0.000018045010677011234	-0.00001804501067701123	-0.00001804501067701123	0.000018045024358599702	0.00003609000766865658	-0.000018045010673233833	-0.000018045010677483387	-0.000018045010676539088	9.000291677988698e-6
0.000027067516015516846	0.0000541350320310337	-0.00002706751601551685	0.9999729324839841	-0.000027067516015516856	0.000027067516015516853	0.00005413503203103372	-0.000027067516015516853	-0.000027067516015516853	-0.000027067516015516853	0.000027067536537899555	0.00005413501150298489	-0.000027067516009850724	-0.00002706751601622507	-0.000027067516014808625	0.000013500437516983054
0.0000541350320310337	0.00010827006406206741	-0.000054135032031033705	-0.0000541350320310337	0.9999458649679697	0.000054135032031033705	0.00010827006406206744	-0.00005413503203103372	-0.00005413503203103372	-0.00005413503203103371	0.000054135073075799124	0.00010827002300596977	-0.00005413503201970145	-0.00005413503203245015	-0.00005413503202961726	0.000027000875033966112
-9.022505338505615e-6	-0.00001804501067701123	9.022505338505614e-6	9.022505338505615e-6	9.022505338505617e-6	0.9999909774946613	-0.00001804501067701124	9.022505338505617e-6	9.022505338505615e-6	9.022505338505615e-6	-9.022512179299851e-6	-0.00001804500383432829	9.022505336616908e-6	9.022505338741692e-6	9.022505338269539e-6	-4.50014583899435e-6
-0.00003609002135402246	-0.00007218004270804492	0.000036090021354022454	0.00003609002135402246	0.00003609002135402247	-0.00003609002135402246	0.9999278199572924	0.00003609002135402246	0.00003609002135402246	0.00003609002135402246	-0.000036090048717199405	-0.00007218001533731316	0.00003609002134646764	0.00003609002135496678	0.00003609002135307816	-0.000018000583355977402
0.000018045010677011234	0.00003609002135402247	-0.00001804501067701123	-0.000018045010677011234	-0.000018045010677011237	0.000018045010677011234	0.00003609002135402248	0.9999819549893232	-0.00001804501067701123	-0.000018045010677011234	0.000018045024358599706	0.000036090007668656585	-0.000018045010673233823	-0.00001804501067748339	-0.000018045010676539088	9.000291677988708e-6
0.00002706751601551685	0.000054135032031033705	-0.000027067516015516853	-0.00002706751601551685	-0.000027067516015516856	0.000027067516015516856	0.00005413503203103371	-0.000027067516015516856	0.9999729324839842	-0.000027067516015516856	0.000027067536537899552	0.000054135011502984874	-0.000027067516009850724	-0.000027067516016225074	-0.000027067516014808628	0.000013500437516983051
0.00005413503203103369	0.0001082700640620674	-0.0000541350320310337	-0.00005413503203103369	-0.000054135032031033705	0.000054135032031033705	0.00010827006406206741	-0.000054135032031033705	-0.000054135032031033705	0.9999458649679691	0.00005413507307579911	0.00010827002300596979	-0.00005413503201970145	-0.00005413503203245014	-0.00005413503202961725	0.000027000875033966105
-9.022501315497103e-6	-0.00001804500263099421	9.022501315497103e-6	9.022501315497103e-6	9.022501315497104e-6	-9.022501315497104e-6	-0.000018045002630994212	9.022501315497104e-6	9.022501315497103e-6	9.022501315497104e-6	0.9996830706271919	0.00028977670867282485	9.107661504498098e-6	9.02249149022431e-6	9.022511140769904e-6	-0.00031259669886730756
-0.000036073317321178284	-0.00007214663464235658	0.00003607331732117828	0.000036073317321178284	0.00003607331732117829	-0.000036073317321178284	-0.00007214663464235655	0.00003607331732117828	0.000036073317321178284	0.000036073317321178284	0.0005807092092675057	0.9993110706553304	0.000036073500759967446	0.000036073297680565566	0.000036073336961790995	-0.0006338255443332253
0.000018045010677010987	0.00003609002135402197	-0.000018045010677010983	-0.000018045010677010987	-0.00001804501067701099	0.000018045010677010987	0.00003609002135402198	-0.000018045010677010987	-0.00001804501067701099	-0.00001804501067701099	0.000018215344672709876	0.00003608987659793318	0.9999817848000836	-0.000018045010682908203	-0.00001804501067111378	8.830233550151417e-6
0.000027067516877774797	0.0000541350337555496	-0.0000270675168777748	-0.000027067516877774793	-0.0000270675168777748	0.000027067516877774797	0.0000541350337555496	-0.0000270675168777748	-0.0000270675168777748	-0.000027067516877774807	0.000027067566787476304	0.00005413498383206642	-0.000027067516863993117	0.9999729006332498	-0.00002703566700595056	0.000013468617491912363
0.000054135032031033536	0.00010827006406206708	-0.00005413503203103354	-0.000054135032031033536	-0.00005413503203103355	0.00005413503203103354	0.0001082700640620671	-0.00005413503203103355	-0.00005413503203103355	-0.00005413503203103356	0.00005413513185043463	0.00010826996421510266	-0.000054135032003470135	-0.000054071332294273096	0.9999458012682323	0.000026937234125009046
-0.00002706750571858313	-0.000054135011437166267	0.000027067505718583133	0.00002706750571858313	0.000027067505718583137	-0.000027067505718583137	-0.00005413501143716628	0.00002706750571858314	0.000027067505718583137	0.00002706750571858314	-0.0018734876769425392	0.001792795334351753	0.000026557331153620144	0.000027131146504411672	0.00002700386493275459	0.9981378564391888
