0.9961195358614656	0.001940232069267278	-0.0038804641385345594	0.0019402320692672773	0.001940232069267277	0.0019402320692672769	0.001940232069267277	0.001940232069267276	0.	0.	0.	0.	-0.00002157898466948615	0.	0.	-8.897782826317245e-7
0.0019402320692672814	0.9990298839653664	0.0019402320692672806	-0.0009701160346336387	-0.0009701160346336385	-0.0009701160346336397	-0.0009701160346336396	-0.00097011603463364	0.	0.	0.	0.	0.00003916935840500021	0.	0.	1.6169237685534403e-6
-0.003880464138534554	0.0019402320692672758	0.9961195358614656	0.0019402320692672786	0.0019402320692672767	0.001940232069267279	0.001940232069267278	0.0019402320692672773	0.	0.	0.	0.	-0.00002157898466948615	0.	0.	-8.897782826317249e-7
0.0019402320692672803	-0.0009701160346336395	0.0019402320692672803	0.9990298839653664	-0.0009701160346336383	-0.0009701160346336395	-0.0009701160346336394	-0.0009701160346336393	0.	0.	0.	0.	0.00003916935840500023	0.	0.	1.6169237685534399e-6
0.0019402320692672797	-0.0009701160346336392	0.0019402320692672797	-0.0009701160346336385	0.9990298839653664	-0.0009701160346336395	-0.0009701160346336394	-0.0009701160346336393	0.	0.	0.	0.	0.0000391693584050002	0.	0.	1.6169237685534399e-6
0.0058206962078018246	-0.0029103481039009123	0.0058206962078018246	-0.0029103481039009105	-0.0029103481039009123	0.9970896518960995	-0.002910348103900915	-0.0029103481039009192	0.	0.	0.	0.	3.988610933972088e-6	0.	0.	1.6263279671000795e-7
0.0058206962078018246	-0.0029103481039009123	0.0058206962078018246	-0.0029103481039009105	-0.0029103481039009123	-0.0029103481039009166	0.9970896518960994	-0.0029103481039009184	0.	0.	0.	0.	3.98861093397209e-6	0.	0.	1.62632796710008e-7
0.005820696207801826	-0.002910348103900913	0.005820696207801828	-0.0029103481039009114	-0.002910348103900914	-0.0029103481039009184	-0.0029103481039009192	0.9970896518960993	0.	0.	0.	0.	3.98861093397209e-6	0.	0.	1.626327967100081e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00005675973214051424	0.	0.	2.3440692544751586e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00005675973214051424	0.	0.	-2.3440692544751586e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00005675973214051424	0.	0.	2.3440692544751586e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00005675973214051424	0.	0.	-2.3440692544751586e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999432402678594	0.	0.	-2.3440692544751565e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005675973214051424	0.9999999999999998	0.	-2.344069254475158e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005675973214051424	0.	0.9999999999999998	-2.344069254475158e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005675973214051425	0.	0.	0.9999976559307453
