0.9990213114714859	-0.001957377057028903	0.0009786885285144513	0.0009786885285144513	0.0009786885285144513	-0.000978688528514451	-0.001957377057028903	0.0009786885285144513	0.0009786885285144513	0.000978688528514451	-0.0009824832527307787	-0.001953581442617645	0.0009786876383195233	0.0009786887517754942	0.0009786883052534064	-0.00039995892601377224
-0.003914754114057805	0.9921704917718845	0.003914754114057805	0.003914754114057804	0.003914754114057805	-0.003914754114057804	-0.007829508228115612	0.003914754114057805	0.003914754114057804	0.003914754114057804	-0.003929933010923115	-0.007814325770470584	0.003914750553278092	0.003914755007101978	0.003914753221013623	-0.0015998357040550887
0.0019573770570289013	0.0039147541140578035	0.9980426229429706	-0.0019573770570289017	-0.001957377057028902	0.0019573770570289017	0.003914754114057805	-0.0019573770570289017	-0.001957377057028902	-0.0019573770570289017	0.0019649665054615566	0.003907162885235289	-0.0019573752766390454	-0.0019573775035509884	-0.0019573766105068125	0.0007999178520275445
0.0029360655855433515	0.005872131171086701	-0.0029360655855433506	0.9970639344144565	-0.002936065585543351	0.0029360655855433524	0.005872131171086703	-0.00293606558554335	-0.002936065585543352	-0.002936065585543351	0.002947449758192337	0.005860744327852936	-0.00293606291495857	-0.0029360662553264824	-0.0029360649157602198	0.0011998767780413162
0.0058721311710867065	0.01174426234217341	-0.005872131171086705	-0.005872131171086706	0.9941278688289132	0.0058721311710867065	0.011744262342173411	-0.005872131171086702	-0.005872131171086706	-0.005872131171086705	0.005894899516384674	0.011721488655705875	-0.005872125829917141	-0.005872132510652967	-0.0058721298315204395	0.0023997535560826323
-0.000978688528514451	-0.0019573770570289026	0.0009786885285144509	0.0009786885285144509	0.000978688528514451	0.9990213114714858	-0.0019573770570289026	0.000978688528514451	0.0009786885285144509	0.0009786885285144509	-0.0009824832527307787	-0.0019535814426176446	0.0009786876383195231	0.0009786887517754942	0.0009786883052534062	-0.00039995892601377224
-0.003914754114057806	-0.007829508228115614	0.003914754114057805	0.003914754114057805	0.003914754114057806	-0.003914754114057806	0.9921704917718849	0.0039147541140578035	0.003914754114057804	0.0039147541140578035	-0.003929933010923115	-0.007814325770470578	0.003914750553278093	0.003914755007101978	0.0039147532210136275	-0.001599835704055089
0.001957377057028902	0.003914754114057805	-0.0019573770570289017	-0.0019573770570289017	-0.001957377057028902	0.001957377057028902	0.003914754114057805	0.9980426229429707	-0.0019573770570289017	-0.0019573770570289013	0.0019649665054615566	0.003907162885235289	-0.0019573752766390467	-0.001957377503550988	-0.0019573766105068125	0.0007999178520275439
0.002936065585543353	0.005872131171086704	-0.002936065585543352	-0.0029360655855433524	-0.0029360655855433524	0.0029360655855433532	0.005872131171086705	-0.0029360655855433515	0.997063934414457	-0.0029360655855433515	0.002947449758192337	0.005860744327852937	-0.00293606291495857	-0.0029360662553264832	-0.002936064915760219	0.0011998767780413157
0.0058721311710867065	0.01174426234217341	-0.005872131171086705	-0.005872131171086706	-0.005872131171086706	0.005872131171086707	0.011744262342173411	-0.005872131171086704	-0.0058721311710867065	0.9941278688289132	0.005894899516384674	0.011721488655705877	-0.005872125829917141	-0.0058721325106529665	-0.005872129831520438	0.0023997535560826315
-0.0009772783089031319	-0.0019545566178062637	0.0009772783089031314	0.0009772783089031319	0.0009772783089031319	-0.0009772783089031319	-0.001954556617806264	0.0009772783089031319	0.0009772783089031319	0.0009772783089031319	0.9758694996053677	0.021191729204706456	0.0009842145721191853	0.0009771861963467235	0.000977370421459539	-0.024684906678323796
-0.0037493301411823847	-0.007498660282364771	0.0037493301411823847	0.0037493301411823847	0.0037493301411823856	-0.0037493301411823856	-0.007498660282364773	0.003749330141182384	0.0037493301411823847	0.0037493301411823847	0.04934340376188822	0.9394076286419698	0.0037503073137774945	0.0037491494850102106	0.0037495107973545515	-0.048948928867296224
0.0019573770360286364	0.003914754072057274	-0.001957377036028636	-0.001957377036028636	-0.001957377036028636	0.0019573770360286364	0.003914754072057274	-0.0019573770360286355	-0.001957377036028637	-0.001957377036028637	0.00197885745143969	0.00390643985643005	0.9980294567641878	-0.0019573775309034295	-0.001957376541153841	0.0007874912070904219
0.0029360759269946657	0.0058721518539893314	-0.0029360759269946653	-0.0029360759269946657	-0.0029360759269946657	0.002936075926994666	0.0058721518539893314	-0.002936075926994665	-0.0029360759269946657	-0.0029360759269946657	0.00294768962562049	0.00586053542592179	-0.0029360731975529505	0.9970604708836879	-0.0029326227376776856	0.001196665005178283
0.005872131158675811	0.01174426231735162	-0.0058721311586758095	-0.005872131158675811	-0.005872131158675812	0.005872131158675813	0.011744262317351624	-0.0058721311586758095	-0.005872131158675813	-0.005872131158675813	0.005895358518875424	0.01172102949827699	-0.005872125699800788	-0.0058652275044907285	0.9941209651871392	0.0023933209107530064
-0.002927736836485615	-0.005855473672971229	0.002927736836485614	0.002927736836485615	0.002927736836485616	-0.0029277368364856162	-0.005855473672971232	0.0029277368364856136	0.002927736836485615	0.002927736836485615	-0.14175708480474392	0.13301126307788164	0.0028903480538910696	0.0029340884826557557	0.002921385190315473	0.8530830558892672
