0.997740022101589	-0.004519955796822417	0.002259977898411208	0.002259977898411208	0.0022599778984112085	-0.002259977898411209	-0.004519955796822417	0.0022599778984112085	0.0022599778984112085	0.002259977898411209	-0.002276421334111993	-0.004503510795188729	0.00225997633247831	0.0022599800599059	0.0022599757369165144	-0.0007657926939354672
-0.009039911593644832	0.9819201768127104	0.009039911593644832	0.009039911593644832	0.009039911593644834	-0.009039911593644836	-0.018079823187289665	0.009039911593644832	0.00903991159364483	0.009039911593644834	-0.009105685336447972	-0.018014043180754915	0.009039905329913243	0.009039920239623599	0.009039902947666061	-0.0030631707757418697
0.004519955796822416	0.009039911593644832	0.9954800442031775	-0.004519955796822415	-0.004519955796822416	0.004519955796822417	0.009039911593644832	-0.004519955796822415	-0.004519955796822415	-0.004519955796822417	0.004552842668223987	0.00900702159037746	-0.00451995266495662	-0.004519960119811799	-0.004519951473833027	0.0015315853878709346
0.006779933695233624	0.013559867390467249	-0.006779933695233624	0.9932200663047661	-0.006779933695233624	0.006779933695233626	0.01355986739046725	-0.006779933695233624	-0.006779933695233626	-0.006779933695233626	0.0068292640023359845	0.013510532385566192	-0.006779928997434932	-0.0067799401797177025	-0.006779927210749547	0.0022973780818064007
0.01355986739046725	0.027119734780934494	-0.013559867390467247	-0.013559867390467249	0.9864401326095327	0.013559867390467249	0.027119734780934494	-0.013559867390467245	-0.013559867390467247	-0.013559867390467247	0.013658528004671969	0.027021064771132385	-0.013559857994869867	-0.013559880359435405	-0.013559854421499094	0.004594756163612804
-0.002259977898411209	-0.004519955796822418	0.002259977898411209	0.002259977898411209	0.002259977898411209	0.9977400221015887	-0.004519955796822418	0.0022599778984112085	0.002259977898411208	0.002259977898411209	-0.002276421334111994	-0.0045035107951887305	0.002259976332478311	0.0022599800599059	0.0022599757369165152	-0.0007657926939354673
-0.009039911593644838	-0.018079823187289675	0.009039911593644838	0.009039911593644838	0.009039911593644838	-0.009039911593644838	0.9819201768127104	0.009039911593644834	0.009039911593644832	0.009039911593644836	-0.009105685336447976	-0.018014043180754922	0.009039905329913242	0.009039920239623597	0.009039902947666061	-0.0030631707757418692
0.004519955796822419	0.009039911593644838	-0.004519955796822419	-0.004519955796822419	-0.004519955796822419	0.004519955796822419	0.009039911593644836	0.9954800442031775	-0.004519955796822415	-0.004519955796822416	0.004552842668223988	0.009007021590377463	-0.004519952664956622	-0.0045199601198118	-0.0045199514738330305	0.0015315853878709344
0.006779933695233625	0.01355986739046725	-0.006779933695233625	-0.006779933695233625	-0.006779933695233625	0.006779933695233626	0.013559867390467249	-0.006779933695233625	0.9932200663047662	-0.006779933695233624	0.006829264002335985	0.01351053238556619	-0.0067799289974349326	-0.0067799401797177	-0.006779927210749546	0.0022973780818064016
0.013559867390467252	0.0271197347809345	-0.01355986739046725	-0.013559867390467252	-0.013559867390467252	0.013559867390467254	0.027119734780934497	-0.01355986739046725	-0.013559867390467252	0.9864401326095329	0.01365852800467197	0.02702106477113239	-0.013559857994869867	-0.013559880359435401	-0.013559854421499094	0.004594756163612803
-0.0022484184042014963	-0.004496836808402991	0.002248418404201496	0.002248418404201496	0.002248418404201497	-0.0022484184042014972	-0.004496836808402992	0.0022484184042014963	0.002248418404201496	0.0022484184042014963	0.9570034462274096	0.03623931077875812	0.0022604061854287474	0.002248016413190027	0.002248820395212965	-0.044428100913557186
-0.008264853218728361	-0.01652970643745672	0.008264853218728361	0.00826485321872836	0.008264853218728361	-0.008264853218728363	-0.01652970643745672	0.008264853218728363	0.008264853218728361	0.008264853218728363	0.09073645364327529	0.8844671490079602	0.008266690911307646	0.008264075425767483	0.008265631011689246	-0.08712019535427906
0.0045199556764491	0.009039911352898196	-0.004519955676449098	-0.004519955676449098	-0.004519955676449099	0.004519955676449099	0.009039911352898196	-0.004519955676449098	-0.004519955676449098	-0.004519955676449099	0.00457713220694305	0.009005440377106454	0.995457338768849	-0.00451996020249999	-0.004519951150398207	0.0015103417914722119
0.0067799902736484265	0.01355998054729685	-0.006779990273648425	-0.006779990273648426	-0.0067799902736484265	0.0067799902736484265	0.01355998054729685	-0.0067799902736484265	-0.006779990273648426	-0.006779990273648427	0.006830231164738775	0.013509734740893977	-0.006779985358335903	0.9932120408112675	-0.006772021358564623	0.0022903726441780604
0.013559867192280233	0.02711973438456046	-0.013559867192280228	-0.01355986719228023	-0.01355986719228023	0.013559867192280231	0.027119734384560452	-0.01355986719228023	-0.013559867192280231	-0.013559867192280228	0.013660348688891231	0.027019243057327984	-0.013559857361658758	-0.013543955531175322	0.9864242211466154	0.004580700451023711
-0.0067111842720098455	-0.013422368544019686	0.0067111842720098455	0.0067111842720098455	0.0067111842720098455	-0.006711184272009847	-0.013422368544019686	0.006711184272009845	0.0067111842720098455	0.006711184272009845	-0.2510144861843364	0.23094525527167126	0.006646862368645567	0.006724690456216189	0.006697678087803503	0.7357127022402341
