0.9980734535867574	-0.003853092826485922	0.0019265464132429612	0.0019265464132429612	0.0019265464132429617	-0.0019265464132429615	-0.003853092826485923	0.001926546413242961	0.0019265464132429615	0.0019265464132429608	-0.001939965054766263	-0.003839672187548823	0.0019265444158291611	0.001926547822464313	0.00192654500402161	-0.0006840721666217922
-0.007706185652971846	0.9845876286940561	0.007706185652971845	0.007706185652971845	0.007706185652971847	-0.007706185652971845	-0.015412371305943688	0.007706185652971844	0.007706185652971844	0.007706185652971843	-0.00775986021906505	-0.015358688750195295	0.007706177663316644	0.007706191289857245	0.007706180016086442	-0.002736288666487169
0.0038530928264859233	0.007706185652971846	0.9961469071735142	-0.0038530928264859238	-0.003853092826485924	0.003853092826485923	0.007706185652971846	-0.003853092826485922	-0.0038530928264859233	-0.003853092826485922	0.0038799301095325278	0.007679344375097648	-0.0038530888316583244	-0.003853095644928626	-0.003853090008043221	0.001368144333243585
0.005779639239728884	0.011559278479457766	-0.005779639239728884	0.9942203607602711	-0.005779639239728884	0.005779639239728882	0.011559278479457764	-0.005779639239728882	-0.005779639239728881	-0.005779639239728882	0.005819895164298787	0.011519016562646466	-0.005779633247487484	-0.005779643467392935	-0.005779635012064833	0.0020522164998653765
0.011559278479457771	0.023118556958915546	-0.011559278479457773	-0.01155927847945777	0.9884407215205427	0.011559278479457766	0.023118556958915532	-0.011559278479457766	-0.011559278479457766	-0.011559278479457768	0.01163979032859758	0.023038033125292942	-0.01155926649497497	-0.011559286934785874	-0.011559270024129665	0.004104432999730754
-0.0019265464132429608	-0.0038530928264859216	0.0019265464132429612	0.0019265464132429608	0.0019265464132429612	0.9980734535867569	-0.003853092826485922	0.0019265464132429606	0.0019265464132429612	0.0019265464132429606	-0.0019399650547662626	-0.0038396721875488234	0.001926544415829161	0.0019265478224643122	0.0019265450040216099	-0.0006840721666217925
-0.007706185652971843	-0.015412371305943686	0.007706185652971845	0.007706185652971843	0.007706185652971845	-0.007706185652971845	0.9845876286940562	0.007706185652971842	0.007706185652971843	0.007706185652971841	-0.007759860219065052	-0.01535868875019529	0.007706177663316643	0.007706191289857248	0.00770618001608644	-0.002736288666487169
0.003853092826485922	0.007706185652971844	-0.003853092826485923	-0.003853092826485922	-0.003853092826485923	0.003853092826485923	0.007706185652971846	0.9961469071735136	-0.0038530928264859225	-0.0038530928264859216	0.003879930109532526	0.007679344375097647	-0.003853088831658323	-0.0038530956449286244	-0.0038530900080432206	0.0013681443332435848
0.005779639239728883	0.011559278479457766	-0.005779639239728884	-0.005779639239728881	-0.005779639239728883	0.005779639239728882	0.011559278479457766	-0.005779639239728881	0.9942203607602711	-0.005779639239728884	0.005819895164298789	0.01151901656264647	-0.005779633247487484	-0.005779643467392937	-0.005779635012064833	0.002052216499865377
0.011559278479457768	0.023118556958915536	-0.01155927847945777	-0.011559278479457766	-0.011559278479457768	0.011559278479457766	0.023118556958915532	-0.011559278479457764	-0.011559278479457766	0.9884407215205421	0.011639790328597577	0.02303803312529294	-0.011559266494974973	-0.011559286934785874	-0.011559270024129664	0.004104432999730755
-0.0019187401640678868	-0.0038374803281357728	0.0019187401640678864	0.001918740164067886	0.0019187401640678868	-0.0019187401640678864	-0.0038374803281357728	0.0019187401640678864	0.0019187401640678868	0.0019187401640678868	0.9613617874731092	0.03287102233450425	0.0019297098642510227	0.0019184346572830395	0.0019190456708527337	-0.03992619308376443
-0.007127965576145935	-0.014255931152291868	0.007127965576145934	0.007127965576145934	0.007127965576145935	-0.007127965576145934	-0.01425593115229187	0.007127965576145934	0.007127965576145934	0.007127965576145931	0.08145812806661162	0.8971561921911335	0.007129748589962797	0.0071273729010475	0.00712855825124436	-0.07842610119421412
0.0038530927173603255	0.007706185434720648	-0.003853092717360325	-0.0038530927173603233	-0.0038530927173603246	0.003853092717360324	0.007706185434720648	-0.0038530927173603233	-0.003853092717360324	-0.0038530927173603237	0.0039020501289395815	0.007677904633196823	0.996126230672584	-0.0038530956913483527	-0.003853089743372295	0.001348869971349505
0.005779680078017221	0.011559360156034442	-0.005779680078017222	-0.00577968007801722	-0.005779680078017222	0.00577968007801722	0.01155936015603444	-0.005779680078017219	-0.00577968007801722	-0.005779680078017219	0.005820638002366457	0.011518396068986476	-0.005779673915318495	0.9942135253284207	-0.00577288548445547	0.002046165962557893
0.011559278360567174	0.023118556721134352	-0.011559278360567176	-0.011559278360567173	-0.011559278360567176	0.011559278360567174	0.023118556721134352	-0.011559278360567173	-0.011559278360567173	-0.011559278360567173	0.011641193990161714	0.023036628766165558	-0.011559266035192927	-0.011545706253796226	0.9884271495326616	0.004092298727265685
-0.005733256874158153	-0.011466513748316306	0.005733256874158153	0.005733256874158153	0.005733256874158154	-0.005733256874158153	-0.011466513748316306	0.005733256874158151	0.005733256874158153	0.005733256874158153	-0.225886072705403	0.20874456303049527	0.00567499592659156	0.0057450001565377724	0.0057215135917785325	0.7624810431484296
