0.9968151617157914	0.0015924191421039387	-0.003184838284207875	0.0015924191421039396	0.0015924191421039392	0.0015924191421039379	0.0015924191421039396	0.0015924191421039383	0.	0.	0.	0.	-0.0000191089212006321	0.	0.	-7.314844674424004e-7
0.001592419142103937	0.9992037904289478	0.0015924191421039366	-0.0007962095710519687	-0.0007962095710519685	-0.0007962095710519694	-0.0007962095710519698	-0.00079620957105197	0.	0.	0.	0.	0.000034653342591688215	0.	0.	1.3275794137972452e-6
-0.0031848382842078705	0.0015924191421039366	0.9968151617157913	0.0015924191421039392	0.0015924191421039379	0.0015924191421039392	0.0015924191421039396	0.0015924191421039392	0.	0.	0.	0.	-0.000019108921200632103	0.	0.	-7.314844674424013e-7
0.001592419142103934	-0.0007962095710519676	0.001592419142103934	0.9992037904289484	-0.0007962095710519674	-0.0007962095710519681	-0.0007962095710519687	-0.0007962095710519685	0.	0.	0.	0.	0.0000346533425916882	0.	0.	1.3275794137972435e-6
0.0015924191421039361	-0.0007962095710519687	0.0015924191421039361	-0.0007962095710519683	0.999203790428948	-0.0007962095710519691	-0.0007962095710519698	-0.0007962095710519696	0.	0.	0.	0.	0.000034653342591688195	0.	0.	1.327579413797244e-6
0.0047772574263118175	-0.0023886287131559096	0.004777257426311816	-0.0023886287131559096	-0.002388628713155908	0.9976113712868439	-0.0023886287131559126	-0.002388628713155912	0.	0.	0.	0.	3.5644998095759705e-6	0.	0.	1.3538952108755545e-7
0.00477725742631182	-0.002388628713155911	0.004777257426311818	-0.002388628713155909	-0.0023886287131559074	-0.002388628713155911	0.9976113712868443	-0.0023886287131559105	0.	0.	0.	0.	3.5644998095759705e-6	0.	0.	1.3538952108755534e-7
0.0047772574263118175	-0.0023886287131559087	0.004777257426311814	-0.002388628713155907	-0.0023886287131559053	-0.002388628713155908	-0.0023886287131559096	0.997611371286844	0.	0.	0.	0.	3.5644998095759697e-6	0.	0.	1.3538952108755545e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.000050197763982744317	0.	0.	1.92367436015209e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.000050197763982744317	0.	0.	-1.92367436015209e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.000050197763982744317	0.	0.	1.92367436015209e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.000050197763982744317	0.	0.	-1.92367436015209e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999498022360171	0.	0.	-1.9236743601520882e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000050197763982744317	0.9999999999999997	0.	-1.92367436015209e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000050197763982744317	0.	0.9999999999999997	-1.92367436015209e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000050197763982744344	0.	0.	0.9999980763256396
