0.9952763528707927	0.0023618235646038423	-0.004723647129207685	0.002361823564603843	0.0023618235646038414	0.002361823564603844	0.002361823564603844	0.0023618235646038436	0.	0.	0.	0.	-0.000024186232497997192	0.	0.	-1.0808967422346674e-6
0.0023618235646038445	0.9988190882176979	0.0023618235646038427	-0.0011809117823019211	-0.0011809117823019203	-0.0011809117823019229	-0.0011809117823019229	-0.0011809117823019233	0.	0.	0.	0.	0.00004394975259510278	0.	0.	1.967265941073736e-6
-0.004723647129207683	0.0023618235646038406	0.9952763528707926	0.002361823564603843	0.00236182356460384	0.0023618235646038453	0.002361823564603844	0.002361823564603844	0.	0.	0.	0.	-0.000024186232497997195	0.	0.	-1.0808967422346683e-6
0.0023618235646038427	-0.001180911782301921	0.0023618235646038427	0.998819088217698	-0.0011809117823019198	-0.001180911782301922	-0.0011809117823019224	-0.0011809117823019224	0.	0.	0.	0.	0.00004394975259510278	0.	0.	1.967265941073736e-6
0.0023618235646038436	-0.0011809117823019214	0.0023618235646038436	-0.0011809117823019214	0.9988190882176977	-0.0011809117823019224	-0.0011809117823019229	-0.0011809117823019227	0.	0.	0.	0.	0.00004394975259510278	0.	0.	1.9672659410737357e-6
0.007085470693811532	-0.003542735346905764	0.00708547069381153	-0.003542735346905764	-0.003542735346905763	0.9964572646530946	-0.0035427353469057667	-0.003542735346905769	0.	0.	0.	0.	4.422712400891605e-6	0.	0.	1.945275433955989e-7
0.00708547069381153	-0.003542735346905763	0.007085470693811528	-0.003542735346905763	-0.0035427353469057623	-0.003542735346905768	0.9964572646530946	-0.0035427353469057684	0.	0.	0.	0.	4.422712400891605e-6	0.	0.	1.945275433955989e-7
0.007085470693811527	-0.003542735346905762	0.0070854706938115256	-0.003542735346905762	-0.003542735346905761	-0.0035427353469057667	-0.003542735346905767	0.9964572646530945	0.	0.	0.	0.	4.422712400891606e-6	0.	0.	1.9452754339559892e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00006371327269220838	0.	0.	2.8536351399128074e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00006371327269220838	0.	0.	-2.8536351399128074e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00006371327269220838	0.	0.	2.8536351399128074e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00006371327269220838	0.	0.	-2.8536351399128074e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999362867273076	0.	0.	-2.853635139912806e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006371327269220838	0.9999999999999998	0.	-2.8536351399128078e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006371327269220838	0.	0.9999999999999998	-2.8536351399128078e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006371327269220838	0.	0.	0.9999971463648598
