0.999572216954503	-0.000855566090993254	0.00042778304549662697	0.00042778304549662697	0.00042778304549662697	-0.00042778304549662697	-0.0008555660909932539	0.0004277830454966269	0.0004277830454966269	0.0004277830454966269	-0.0004282844963018897	-0.000855064509407372	0.0004277829147160074	0.00042778306720761176	0.0004277830237856422	-0.00019328202400244123
-0.001711132181986508	0.996577735636027	0.0017111321819865083	0.0017111321819865083	0.001711132181986508	-0.001711132181986508	-0.003422264363973016	0.0017111321819865079	0.0017111321819865079	0.0017111321819865079	-0.0017131379852075583	-0.0034202580376294874	0.0017111316588640305	0.0017111322688304475	0.0017111320951425683	-0.0007731280960097649
0.0008555660909932543	0.0017111321819865083	0.9991444339090069	-0.0008555660909932543	-0.0008555660909932542	0.0008555660909932543	0.0017111321819865087	-0.0008555660909932542	-0.0008555660909932542	-0.0008555660909932542	0.0008565689926037792	0.001710129018814744	-0.000855565829432015	-0.0008555661344152238	-0.0008555660475712842	0.0003865640480048826
0.0012833491364898808	0.0025666982729797613	-0.0012833491364898806	0.9987166508635102	-0.0012833491364898804	0.0012833491364898806	0.002566698272979761	-0.0012833491364898802	-0.0012833491364898804	-0.0012833491364898806	0.0012848534889056686	0.0025651935282221166	-0.001283348744148023	-0.0012833492016228356	-0.0012833490713569265	0.0005798460720073237
0.0025666982729797613	0.005133396545959522	-0.002566698272979761	-0.0025666982729797613	0.99743330172702	0.0025666982729797617	0.0051333965459595225	-0.0025666982729797604	-0.002566698272979761	-0.0025666982729797613	0.002569706977811337	0.005130387056444231	-0.0025666974882960453	-0.00256669840324567	-0.002566698142713853	0.0011596921440146476
-0.000427783045496627	-0.000855566090993254	0.00042778304549662697	0.00042778304549662697	0.0004277830454966269	0.9995722169545033	-0.0008555660909932538	0.00042778304549662686	0.00042778304549662686	0.0004277830454966269	-0.00042828449630188964	-0.0008550645094073716	0.0004277829147160075	0.0004277830672076118	0.0004277830237856421	-0.00019328202400244123
-0.001711132181986508	-0.003422264363973016	0.0017111321819865079	0.0017111321819865079	0.0017111321819865077	-0.0017111321819865079	0.996577735636027	0.0017111321819865074	0.0017111321819865077	0.0017111321819865077	-0.0017131379852075588	-0.003420258037629487	0.0017111316588640298	0.0017111322688304472	0.0017111320951425678	-0.000773128096009765
0.000855566090993254	0.0017111321819865079	-0.0008555660909932539	-0.0008555660909932539	-0.0008555660909932538	0.0008555660909932539	0.0017111321819865079	0.9991444339090068	-0.000855566090993254	-0.000855566090993254	0.0008565689926037796	0.0017101290188147437	-0.0008555658294320152	-0.0008555661344152238	-0.0008555660475712841	0.00038656404800488256
0.0012833491364898806	0.002566698272979761	-0.0012833491364898804	-0.0012833491364898806	-0.0012833491364898804	0.0012833491364898806	0.002566698272979761	-0.0012833491364898804	0.99871665086351	-0.0012833491364898808	0.0012848534889056686	0.002565193528222116	-0.0012833487441480226	-0.0012833492016228356	-0.0012833490713569265	0.0005798460720073236
0.0025666982729797613	0.005133396545959522	-0.002566698272979761	-0.0025666982729797613	-0.002566698272979761	0.0025666982729797613	0.005133396545959522	-0.002566698272979761	-0.002566698272979761	0.9974333017270202	0.0025697069778113377	0.0051303870564442305	-0.002566697488296045	-0.002566698403245671	-0.0025666981427138525	0.0011596921440146471
-0.0004276311292674851	-0.0008552622585349702	0.0004276311292674851	0.0004276311292674851	0.0004276311292674851	-0.00042763112926748505	-0.0008552622585349702	0.00042763112926748505	0.000427631129267485	0.00042763112926748505	0.9874170220598463	0.011296563629057413	0.0004311520525617233	0.00042761133761843174	0.0004276509209165385	-0.012660524882454935
-0.0016766669765393637	-0.0033533339530787275	0.0016766669765393635	0.001676666976539363	0.0016766669765393635	-0.0016766669765393635	-0.003353333953078727	0.001676666976539363	0.0016766669765393635	0.001676666976539363	0.024500430064977725	0.9704692803154944	0.0016769556664492653	0.0016766277866776414	0.0016767061664010848	-0.02537243067881179
0.0008555660897306129	0.001711132179461226	-0.0008555660897306129	-0.0008555660897306128	-0.0008555660897306129	0.0008555660897306128	0.0017111321794612254	-0.0008555660897306126	-0.0008555660897306127	-0.0008555660897306127	0.0008636123513255411	0.0017099199220700335	0.9991375999060654	-0.0008555661438093593	-0.000855566035651867	0.0003799423307291351
0.001283351090980274	0.002566702181960547	-0.0012833510909802733	-0.0012833510909802735	-0.0012833510909802737	0.001283351090980274	0.0025667021819605475	-0.0012833510909802733	-0.0012833510909802735	-0.0012833510909802735	0.0012849092212825325	0.0025651436449853062	-0.001283350684307292	0.998715139161169	-0.0012818413431294753	0.0005783919923349161
0.002566698272356084	0.005133396544712166	-0.0025666982723560826	-0.002566698272356083	-0.002566698272356083	0.0025666982723560835	0.005133396544712165	-0.002566698272356082	-0.002566698272356082	-0.0025666982723560826	0.0025698145306577405	0.005130279473065138	-0.002566697459010714	-0.002563679046072548	0.9974302825013605	0.0011567821579338991
-0.0012824657120481095	-0.002564931424096219	0.0012824657120481095	0.0012824657120481095	0.0012824657120481095	-0.0012824657120481097	-0.0025649314240962185	0.001282465712048109	0.0012824657120481093	0.0012824657120481093	-0.07417217961084255	0.07034466250641741	0.0012625856803288704	0.0012853662532919907	0.0012795651708042291	0.9246135186422282
