0.9987176403858701	-0.0025647192282604644	0.0012823596141302324	0.0012823596141302324	0.0012823596141302322	-0.0012823596141302322	-0.002564719228260464	0.0012823596141302322	0.0012823596141302322	0.0012823596141302322	-0.0012890326685889085	-0.0025580447420168757	0.0012823581823453206	0.001282360082868261	0.001282359145392202	-0.0004997027759929982
-0.0051294384565209305	0.9897411230869579	0.00512943845652093	0.00512943845652093	0.005129438456520929	-0.00512943845652093	-0.010258876913041858	0.0051294384565209305	0.00512943845652093	0.0051294384565209305	-0.005156130674355634	-0.010232178968067508	0.005129432729381281	0.005129440331473047	0.005129436581568811	-0.0019988111039719926
0.0025647192282604644	0.005129438456520929	0.9974352807717395	-0.0025647192282604657	-0.0025647192282604652	0.0025647192282604652	0.0051294384565209305	-0.0025647192282604652	-0.0025647192282604652	-0.002564719228260465	0.0025780653371778174	0.005116089484033755	-0.0025647163646906413	-0.0025647201657365234	-0.0025647182907844045	0.0009994055519859965
0.0038470788423906953	0.007694157684781388	-0.003847078842390693	0.9961529211576095	-0.0038470788423906953	0.0038470788423906953	0.00769415768478139	-0.0038470788423906953	-0.003847078842390695	-0.003847078842390695	0.003867098005766726	0.007674134226050624	-0.003847074547035961	-0.0038470802486047857	-0.003847077436176607	0.0014991083279789947
0.007694157684781393	0.015388315369562781	-0.007694157684781389	-0.007694157684781391	0.9923058423152185	0.007694157684781392	0.015388315369562783	-0.007694157684781391	-0.0076941576847813905	-0.007694157684781392	0.007734196011533452	0.015348268452101256	-0.007694149094071925	-0.007694160497209571	-0.007694154872353214	0.0029982166559579895
-0.0012823596141302318	-0.0025647192282604635	0.001282359614130232	0.0012823596141302318	0.0012823596141302318	0.9987176403858697	-0.002564719228260464	0.0012823596141302324	0.0012823596141302322	0.0012823596141302322	-0.0012890326685889078	-0.0025580447420168757	0.0012823581823453202	0.0012823600828682615	0.0012823591453922025	-0.000499702775992998
-0.005129438456520928	-0.010258876913041856	0.00512943845652093	0.005129438456520929	0.005129438456520929	-0.005129438456520928	0.9897411230869579	0.00512943845652093	0.00512943845652093	0.00512943845652093	-0.005156130674355636	-0.010232178968067506	0.0051294327293812825	0.005129440331473047	0.005129436581568812	-0.001998811103971993
0.002564719228260466	0.005129438456520931	-0.002564719228260466	-0.002564719228260466	-0.002564719228260466	0.0025647192282604657	0.005129438456520931	0.9974352807717396	-0.0025647192282604652	-0.0025647192282604652	0.0025780653371778187	0.005116089484033753	-0.0025647163646906413	-0.002564720165736524	-0.0025647182907844067	0.0009994055519859965
0.0038470788423906966	0.0076941576847813905	-0.0038470788423906944	-0.0038470788423906957	-0.0038470788423906953	0.0038470788423906966	0.007694157684781393	-0.0038470788423906966	0.9961529211576095	-0.0038470788423906957	0.003867098005766726	0.007674134226050626	-0.0038470745470359623	-0.003847080248604786	-0.0038470774361766087	0.0014991083279789945
0.007694157684781394	0.015388315369562785	-0.0076941576847813905	-0.007694157684781392	-0.007694157684781392	0.007694157684781394	0.015388315369562788	-0.007694157684781394	-0.007694157684781396	0.9923058423152188	0.007734196011533455	0.01534826845210126	-0.0076941490940719256	-0.007694160497209574	-0.0076941548723532165	0.0029982166559579895
-0.0012795347255941622	-0.0025590694511883243	0.0012795347255941624	0.0012795347255941622	0.0012795347255941624	-0.0012795347255941622	-0.0025590694511883243	0.0012795347255941622	0.0012795347255941622	0.0012795347255941622	0.9707305874185348	0.025422367282710828	0.0012879758475663084	0.0012793850749599426	0.001279684376228382	-0.03010197684626044
-0.004856122213817628	-0.009712244427635255	0.004856122213817628	0.004856122213817627	0.004856122213817627	-0.004856122213817627	-0.009712244427635252	0.004856122213817626	0.004856122213817627	0.004856122213817625	0.06079718718349301	0.9246331214479147	0.004857446940956922	0.004855829926108566	0.004856414501526688	-0.05945196677439532
0.0025647191823793634	0.005129438364758727	-0.002564719182379364	-0.0025647191823793634	-0.0025647191823793634	0.0025647191823793634	0.005129438364758725	-0.0025647191823793634	-0.002564719182379363	-0.002564719182379363	0.0025949923671095736	0.005115091374098976	0.9974193546235504	-0.0025647201975278165	-0.0025647181672309094	0.0009844955173200858
0.0038470967041086524	0.007694193408217305	-0.0038470967041086515	-0.0038470967041086507	-0.0038470967041086507	0.0038470967041086507	0.007694193408217301	-0.0038470967041086507	-0.0038470967041086515	-0.0038470967041086515	0.003867476391489589	0.007673809334756171	-0.003847092318028455	0.9961483792193696	-0.0038425726275865446	0.0014949653045560134
0.007694157653534415	0.015388315307068834	-0.007694157653534417	-0.0076941576535344185	-0.0076941576535344185	0.0076941576535344185	0.015388315307068837	-0.0076941576535344185	-0.00769415765353442	-0.00769415765353442	0.007734916946369135	0.015347547242090207	-0.007694148881390506	-0.00768511520221733	0.9922967998951485	0.002989915316707599
-0.003830347038132888	-0.007660694076265776	0.003830347038132886	0.003830347038132886	0.003830347038132886	-0.003830347038132886	-0.007660694076265772	0.003830347038132886	0.003830347038132886	0.0038303470381328866	-0.17165449599182767	0.16020837965432277	0.003785422261239083	0.0038384929871529746	0.003822201089112802	0.8208776287654564
