0.9937797064029729	0.003110146798513435	-0.006220293597026876	0.0031101467985134375	0.003110146798513436	0.0031101467985134345	0.0031101467985134358	0.0031101467985134353	0.	0.	0.	0.	-0.000028111847326037116	0.	0.	-1.418100652440614e-6
0.003110146798513437	0.9984449266007424	0.003110146798513439	-0.0015550733992567187	-0.001555073399256718	-0.0015550733992567185	-0.0015550733992567192	-0.0015550733992567198	0.	0.	0.	0.	0.000051178304399182384	0.	0.	2.5881033109907492e-6
-0.006220293597026869	0.003110146798513433	0.9937797064029732	0.0031101467985134392	0.0031101467985134358	0.003110146798513437	0.0031101467985134375	0.0031101467985134375	0.	0.	0.	0.	-0.000028111847326037113	0.	0.	-1.4181006524406145e-6
0.003110146798513435	-0.0015550733992567166	0.0031101467985134384	0.9984449266007434	-0.0015550733992567177	-0.001555073399256718	-0.0015550733992567187	-0.0015550733992567185	0.	0.	0.	0.	0.0000511783043991824	0.	0.	2.588103310990749e-6
0.0031101467985134358	-0.0015550733992567172	0.0031101467985134392	-0.0015550733992567196	0.9984449266007428	-0.0015550733992567185	-0.0015550733992567192	-0.0015550733992567192	0.	0.	0.	0.	0.000051178304399182384	0.	0.	2.5881033109907475e-6
0.009330440395540304	-0.004665220197770152	0.009330440395540311	-0.004665220197770156	-0.004665220197770152	0.9953347798022297	-0.004665220197770155	-0.004665220197770158	0.	0.	0.	0.	5.0453902528917874e-6	0.	0.	2.4809799389048053e-7
0.009330440395540303	-0.0046652201977701495	0.009330440395540308	-0.004665220197770153	-0.004665220197770151	-0.004665220197770153	0.9953347798022302	-0.004665220197770157	0.	0.	0.	0.	5.045390252891788e-6	0.	0.	2.480979938904805e-7
0.009330440395540304	-0.00466522019777015	0.009330440395540308	-0.004665220197770154	-0.004665220197770151	-0.004665220197770152	-0.004665220197770156	0.9953347798022301	0.	0.	0.	0.	5.045390252891788e-6	0.	0.	2.480979938904806e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00007424476147232769	0.	0.	3.758105969540884e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00007424476147232769	0.	0.	-3.758105969540884e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00007424476147232769	0.	0.	3.758105969540884e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00007424476147232769	0.	0.	-3.758105969540884e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999257552385276	0.	0.	-3.758105969540883e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007424476147232769	0.9999999999999998	0.	-3.7581059695408835e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007424476147232769	0.	0.9999999999999998	-3.7581059695408835e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000742447614723277	0.	0.	0.9999962418940304
