0.9987628410238483	-0.0024743179523033323	0.0012371589761516666	0.0012371589761516666	0.0012371589761516666	-0.0012371589761516664	-0.002474317952303333	0.0012371589761516668	0.0012371589761516668	0.0012371589761516672	-0.001243373983816797	-0.0024681015904996074	0.0012371576220130704	0.001237159401157282	0.0012371585511460512	-0.00048540799248903327
-0.004948635904606665	0.9901027281907872	0.004948635904606668	0.004948635904606667	0.004948635904606667	-0.004948635904606666	-0.009897271809213333	0.004948635904606667	0.004948635904606667	0.004948635904606668	-0.00497349593526719	-0.009872406361998431	0.004948630488052282	0.00494863760462913	0.004948634204584208	-0.0019416319699561337
0.002474317952303333	0.004948635904606666	0.9975256820476971	-0.002474317952303334	-0.0024743179523033345	0.0024743179523033336	0.004948635904606668	-0.002474317952303335	-0.0024743179523033345	-0.0024743179523033345	0.002486747967633595	0.0049362031809992175	-0.0024743152440261412	-0.0024743188023145647	-0.0024743171022921034	0.000970815984978067
0.0037114769284550004	0.007422953856910001	-0.0037114769284550013	0.996288523071545	-0.003711476928455	0.003711476928454999	0.007422953856909998	-0.003711476928455	-0.003711476928455001	-0.0037114769284550004	0.0037301219514503927	0.007404304771498821	-0.0037114728660392125	-0.0037114782034718473	-0.003711475653438153	0.0014562239774671003
0.0074229538569099964	0.014845907713819991	-0.007422953856909997	-0.007422953856909997	0.9925770461430902	0.007422953856909998	0.014845907713819996	-0.007422953856909999	-0.00742295385691	-0.007422953856909999	0.007460243902900782	0.014808609542997639	-0.007422945732078427	-0.007422956406943696	-0.007422951306876304	0.0029124479549341997
-0.001237158976151666	-0.002474317952303332	0.0012371589761516666	0.001237158976151666	0.0012371589761516661	0.9987628410238484	-0.0024743179523033323	0.0012371589761516666	0.0012371589761516666	0.0012371589761516668	-0.0012433739838167977	-0.002468101590499607	0.0012371576220130708	0.0012371594011572824	0.0012371585511460515	-0.0004854079924890332
-0.004948635904606664	-0.00989727180921333	0.004948635904606667	0.004948635904606665	0.0049486359046066655	-0.004948635904606664	0.9901027281907869	0.004948635904606667	0.004948635904606667	0.004948635904606669	-0.004973495935267189	-0.009872406361998426	0.004948630488052282	0.00494863760462913	0.004948634204584205	-0.0019416319699561329
0.0024743179523033336	0.004948635904606667	-0.002474317952303335	-0.0024743179523033336	-0.002474317952303334	0.0024743179523033336	0.004948635904606667	0.9975256820476966	-0.0024743179523033336	-0.002474317952303334	0.0024867479676335944	0.004936203180999215	-0.0024743152440261412	-0.002474318802314565	-0.002474317102292103	0.0009708159849780668
0.0037114769284549995	0.007422953856909998	-0.003711476928455	-0.003711476928455	-0.0037114769284549995	0.003711476928454999	0.00742295385691	-0.003711476928455	0.9962885230715451	-0.003711476928455	0.0037301219514503914	0.007404304771498822	-0.0037114728660392125	-0.0037114782034718477	-0.0037114756534381526	0.0014562239774671
0.007422953856909997	0.014845907713819993	-0.007422953856909998	-0.007422953856909998	-0.007422953856909997	0.0074229538569099964	0.014845907713819995	-0.007422953856909998	-0.007422953856910001	0.9925770461430901	0.007460243902900784	0.014808609542997642	-0.007422945732078427	-0.007422956406943697	-0.007422951306876305	0.0029124479549342006
-0.001234580440947127	-0.0024691608818942536	0.0012345804409471274	0.001234580440947127	0.0012345804409471274	-0.0012345804409471272	-0.002469160881894254	0.0012345804409471272	0.0012345804409471276	0.0012345804409471276	0.9714575157571163	0.0248305115621813	0.0012428117988080689	0.001234440055748542	0.0012347208261457127	-0.02933537110510419
-0.0046928822623802284	-0.009385764524760455	0.004692882262380231	0.004692882262380229	0.00469288226238023	-0.004692882262380229	-0.009385764524760457	0.00469288226238023	0.004692882262380232	0.004692882262380232	0.05917386720854664	0.9267462087931451	0.0046941594735480045	0.004692607913985084	0.004693156610775378	-0.05796848282431156
0.0024743179106784213	0.004948635821356843	-0.0024743179106784226	-0.0024743179106784217	-0.002474317910678422	0.0024743179106784217	0.004948635821356843	-0.002474317910678422	-0.0024743179106784226	-0.0024743179106784226	0.002503250398154945	0.0049352438739301485	0.9975101415492718	-0.0024743188336683927	-0.0024743169876884513	0.0009562532782482002
0.00371149353826783	0.00742298707653566	-0.003711493538267831	-0.0037114935382678307	-0.0037114935382678302	0.00371149353826783	0.0074229870765356604	-0.0037114935382678302	-0.0037114935382678302	-0.0037114935382678302	0.003730478287743564	0.007403998178919992	-0.0037114893901278906	0.9962841417649433	-0.0037071288414788806	0.0014522181490918026
0.007422953829220927	0.014845907658441855	-0.00742295382922093	-0.007422953829220929	-0.007422953829220928	0.007422953829220927	0.014845907658441855	-0.007422953829220928	-0.00742295382922093	-0.007422953829220928	0.007460923254074535	0.0148079299373236	-0.00742294553295628	-0.007414229607380189	0.9925683219489388	0.0029044220219602347
-0.003696209459889298	-0.007392418919778596	0.0036962094598892987	0.0036962094598892987	0.0036962094598892996	-0.0036962094598892987	-0.0073924189197785975	0.003696209459889299	0.0036962094598892996	0.003696209459889299	-0.1674321981586917	0.15638743848171568	0.003652340757197455	0.003704092641227332	0.0036883262785512637	0.8254347062113829
