0.9988893808990309	-0.0022212382019385856	0.0011106191009692937	0.0011106191009692932	0.001110619100969293	-0.0011106191009692932	-0.002221238201938587	0.0011106191009692934	0.0011106191009692934	0.0011106191009692937	-0.0011156005996008414	-0.0022162555749240297	0.0011106179725862849	0.0011106194172436558	0.0011106187846949302	-0.00044438033018712544
-0.004442476403877173	0.9911150471922451	0.0044424764038771755	0.004442476403877173	0.004442476403877173	-0.004442476403877173	-0.008884952807754346	0.0044424764038771755	0.004442476403877174	0.004442476403877175	-0.004462402398403366	-0.008865022299696119	0.004442471890345139	0.004442477668974622	0.004442475138779719	-0.001777521320748502
0.0022212382019385865	0.004442476403877173	0.9977787617980621	-0.0022212382019385878	-0.0022212382019385865	0.0022212382019385865	0.004442476403877174	-0.0022212382019385878	-0.0022212382019385873	-0.0022212382019385878	0.0022312011992016824	0.00443251114984806	-0.0022212359451725706	-0.0022212388344873125	-0.0022212375693898604	0.000888760660374251
0.0033318573029078795	0.006663714605815758	-0.003331857302907881	0.9966681426970917	-0.0033318573029078777	0.0033318573029078786	0.006663714605815759	-0.00333185730290788	-0.0033318573029078786	-0.003331857302907879	0.0033468017988025223	0.006648766724772091	-0.0033318539177588534	-0.0033318582517309677	-0.0033318563540847886	0.0013331409905613762
0.006663714605815756	0.013327429211631513	-0.006663714605815761	-0.006663714605815757	0.9933362853941836	0.006663714605815758	0.013327429211631516	-0.00666371460581576	-0.006663714605815757	-0.006663714605815759	0.006693603597605047	0.013297533449544182	-0.006663707835517705	-0.006663716503461935	-0.006663712708169577	0.0026662819811227524
-0.001110619100969293	-0.002221238201938586	0.0011106191009692934	0.0011106191009692932	0.0011106191009692932	0.9988893808990307	-0.002221238201938586	0.0011106191009692934	0.001110619100969293	0.0011106191009692934	-0.0011156005996008406	-0.0022162555749240284	0.0011106179725862847	0.0011106194172436558	0.0011106187846949298	-0.0004443803301871254
-0.004442476403877173	-0.008884952807754346	0.004442476403877174	0.004442476403877174	0.004442476403877174	-0.004442476403877173	0.9911150471922455	0.004442476403877175	0.004442476403877174	0.004442476403877174	-0.004462402398403364	-0.008865022299696117	0.004442471890345139	0.0044424776689746225	0.00444247513877972	-0.0017775213207485013
0.0022212382019385865	0.004442476403877173	-0.0022212382019385878	-0.002221238201938587	-0.002221238201938587	0.0022212382019385865	0.004442476403877174	0.9977787617980615	-0.0022212382019385873	-0.0022212382019385878	0.0022312011992016824	0.004432511149848059	-0.0022212359451725698	-0.0022212388344873117	-0.0022212375693898595	0.0008887606603742511
0.003331857302907879	0.006663714605815758	-0.0033318573029078808	-0.0033318573029078795	-0.003331857302907879	0.003331857302907879	0.006663714605815759	-0.00333185730290788	0.9966681426970918	-0.00333185730290788	0.0033468017988025228	0.006648766724772092	-0.0033318539177588534	-0.003331858251730968	-0.0033318563540847886	0.0013331409905613764
0.0066637146058157555	0.013327429211631511	-0.006663714605815759	-0.006663714605815756	-0.0066637146058157555	0.0066637146058157555	0.013327429211631513	-0.006663714605815757	-0.006663714605815756	0.9933362853941844	0.006693603597605045	0.013297533449544183	-0.006663707835517706	-0.006663716503461935	-0.006663712708169577	0.002666281981122752
-0.0011086628762793777	-0.0022173257525587554	0.0011086628762793783	0.001108662876279378	0.001108662876279378	-0.0011086628762793772	-0.0022173257525587545	0.001108662876279378	0.0011086628762793777	0.0011086628762793777	0.9735592270045855	0.0231071660502726	0.001116281192583257	0.0011085471492972734	0.0011087786032614817	-0.027118887780091396
-0.0042331173011941675	-0.008466234602388333	0.004233117301194169	0.004233117301194168	0.0042331173011941675	-0.004233117301194166	-0.008466234602388331	0.004233117301194169	0.004233117301194167	0.0042331173011941675	0.05448261722977622	0.9328168951062485	0.004234253061587011	0.0042328907596581485	0.004233343842730189	-0.05367445640191624
0.0022212381712712593	0.004442476342542519	-0.0022212381712712606	-0.0022212381712712597	-0.00222123817127126	0.0022212381712712597	0.0044424763425425185	-0.0022212381712712606	-0.00222123817127126	-0.0022212381712712606	0.0022464656106841825	0.004431664801463059	0.9977643459303945	-0.002221238864258445	-0.0022212374782840743	0.0008752095166830242
0.003331870655171848	0.006663741310343694	-0.003331870655171849	-0.0033318706551718484	-0.003331870655171847	0.0033318706551718476	0.006663741310343696	-0.0033318706551718484	-0.0033318706551718476	-0.0033318706551718476	0.0033470990239112875	0.006648509484267137	-0.003331867197834729	0.9966642108703035	-0.003327952180647619	0.0013295218220825918
0.00666371458662638	0.01332742917325276	-0.006663714586626383	-0.0066637145866263806	-0.00666371458662638	0.00666371458662638	0.01332742917325276	-0.006663714586626381	-0.00666371458662638	-0.00666371458662638	0.006694171269848279	0.013296965575368382	-0.006663707671963901	-0.006655881490914285	0.9933284523176611	0.0026590320382715344
-0.003320287205085152	-0.006640574410170303	0.0033202872050851536	0.0033202872050851523	0.003320287205085152	-0.003320287205085152	-0.006640574410170305	0.003320287205085153	0.003320287205085152	0.0033202872050851523	-0.15521194116411585	0.14529187649921957	0.0032794902547259425	0.003327426884378425	0.00331314752579188	0.83861145072001
