0.9984553880373307	-0.003089223925338546	0.0015446119626692726	0.0015446119626692733	0.0015446119626692726	-0.0015446119626692728	-0.0030892239253385474	0.0015446119626692728	0.0015446119626692728	0.0015446119626692728	-0.0015540463499540864	-0.0030797877226740435	0.0015446101472895838	0.001544612739647432	0.0015446111856911122	-0.0005790476673518296
-0.006178447850677095	0.9876431042986459	0.0061784478506770905	0.006178447850677093	0.006178447850677091	-0.006178447850677091	-0.01235689570135419	0.006178447850677091	0.006178447850677091	0.006178447850677091	-0.006216185399816345	-0.012319150890696186	0.006178440589158339	0.00617845095858973	0.0061784447427644515	-0.0023161906694073187
0.003089223925338546	0.006178447850677093	0.996910776074661	-0.0030892239253385466	-0.0030892239253385453	0.0030892239253385457	0.006178447850677095	-0.0030892239253385453	-0.0030892239253385457	-0.0030892239253385453	0.003108092699908173	0.0061595754453480905	-0.003089220294579169	-0.003089225479294865	-0.0030892223713822257	0.0011580953347036596
0.004633835888007821	0.009267671776015642	-0.004633835888007821	0.9953661641119924	-0.004633835888007817	0.0046338358880078185	0.009267671776015639	-0.004633835888007819	-0.0046338358880078185	-0.004633835888007818	0.004662139049862257	0.009239363168022124	-0.004633830441868755	-0.004633838218942296	-0.004633833557073337	0.0017371430020554886
0.009267671776015637	0.018535343552031274	-0.009267671776015637	-0.009267671776015634	0.9907323282239843	0.009267671776015635	0.01853534355203127	-0.009267671776015634	-0.009267671776015632	-0.00926767177601563	0.009324278099724519	0.01847872633604425	-0.009267660883737507	-0.009267676437884594	-0.00926766711414667	0.0034742860041109772
-0.0015446119626692726	-0.0030892239253385457	0.001544611962669273	0.0015446119626692728	0.0015446119626692724	0.9984553880373305	-0.003089223925338546	0.0015446119626692722	0.0015446119626692722	0.001544611962669272	-0.0015540463499540856	-0.003079787722674042	0.0015446101472895838	0.001544612739647432	0.001544611185691112	-0.0005790476673518296
-0.006178447850677093	-0.012356895701354188	0.006178447850677093	0.006178447850677094	0.006178447850677092	-0.006178447850677092	0.9876431042986463	0.006178447850677091	0.006178447850677091	0.0061784478506770905	-0.006216185399816345	-0.012319150890696181	0.006178440589158336	0.006178450958589731	0.0061784447427644515	-0.0023161906694073187
0.0030892239253385453	0.006178447850677091	-0.003089223925338546	-0.0030892239253385457	-0.0030892239253385453	0.0030892239253385453	0.0061784478506770905	0.996910776074661	-0.0030892239253385453	-0.003089223925338545	0.003108092699908172	0.006159575445348088	-0.003089220294579168	-0.0030892254792948643	-0.003089222371382225	0.0011580953347036591
0.0046338358880078185	0.009267671776015637	-0.0046338358880078185	-0.004633835888007817	-0.004633835888007817	0.004633835888007818	0.009267671776015635	-0.004633835888007818	0.995366164111992	-0.004633835888007816	0.004662139049862259	0.009239363168022126	-0.004633830441868753	-0.004633838218942298	-0.0046338335570733375	0.0017371430020554886
0.00926767177601564	0.01853534355203128	-0.00926767177601564	-0.009267671776015637	-0.009267671776015637	0.009267671776015639	0.018535343552031278	-0.009267671776015639	-0.009267671776015637	0.9907323282239839	0.009324278099724517	0.018478726336044252	-0.009267660883737507	-0.009267676437884596	-0.00926766711414667	0.003474286004110978
-0.0015400988013597858	-0.003080197602719572	0.0015400988013597858	0.001540098801359786	0.0015400988013597855	-0.0015400988013597858	-0.0030801976027195715	0.0015400988013597855	0.0015400988013597858	0.0015400988013597853	0.9667200960749506	0.02865003811068249	0.001549668211646907	0.0015398908906698696	0.001540306712049701	-0.034324762908888445
-0.005793178835647442	-0.011586357671294888	0.005793178835647442	0.005793178835647443	0.005793178835647441	-0.005793178835647442	-0.011586357671294888	0.005793178835647441	0.005793178835647442	0.0057931788356474405	0.06972518586244211	0.9128937138859169	0.005794742580346302	0.005792773996266495	0.00579358367502839	-0.06761283918474373
0.0030892238525504767	0.006178447705100954	-0.0030892238525504767	-0.0030892238525504767	-0.0030892238525504754	0.0030892238525504754	0.0061784477051009526	-0.0030892238525504754	-0.003089223852550476	-0.0030892238525504754	0.003127315763648256	0.0061583711468291445	0.9968927607946233	-0.0030892255135001974	-0.003089222191600752	0.001141292334622309
0.004633861938333819	0.009267723876667642	-0.00463386193833382	-0.004633861938333819	-0.004633861938333819	0.004633861938333819	0.00926772387666764	-0.004633861938333819	-0.004633861938333818	-0.004633861938333817	0.004662654678276273	0.009238925569242714	-0.004633856370851347	0.9953606894195554	-0.0046284132962232695	0.0017322129882580638
0.009267671718020487	0.018535343436040973	-0.009267671718020488	-0.009267671718020487	-0.009267671718020485	0.009267671718020487	0.018535343436040973	-0.009267671718020488	-0.009267671718020487	-0.009267671718020487	0.00932525706415072	0.018477746954968687	-0.009267660583078433	-0.00925678386801229	0.9907214404319711	0.0034644041544249563
-0.004607062007822688	-0.009214124015645378	0.004607062007822689	0.004607062007822688	0.004607062007822688	-0.004607062007822688	-0.009214124015645378	0.004607062007822689	0.004607062007822689	0.004607062007822689	-0.19490994004961654	0.1811394476078892	0.004556368426081824	0.004616704717467291	0.0045974192981780865	0.7957770937345927
