0.9997455251898212	-0.0005089496203576528	0.00025447481017882646	0.0002544748101788264	0.0002544748101788265	-0.0002544748101788265	-0.0005089496203576528	0.0002544748101788265	0.0002544748101788264	0.0002544748101788265	-0.0002545975763215543	-0.0005088268213886697	0.00025447477735257074	0.0002544748150174778	0.0002544748053401754	-0.00011939135631272083
-0.0010178992407153063	0.9979642015185689	0.0010178992407153058	0.0010178992407153058	0.001017899240715306	-0.001017899240715306	-0.0020357984814306116	0.001017899240715306	0.0010178992407153058	0.001017899240715306	-0.001018390305286217	-0.002035307285554679	0.001017899109410283	0.0010178992600699105	0.0010178992213607015	-0.0004775654252508832
0.0005089496203576529	0.0010178992407153056	0.9994910503796426	-0.0005089496203576528	-0.0005089496203576529	0.000508949620357653	0.0010178992407153056	-0.0005089496203576528	-0.0005089496203576528	-0.0005089496203576528	0.0005091951526431085	0.0010176536427773395	-0.0005089495547051412	-0.0005089496300349554	-0.0005089496106803508	0.0002387827126254416
0.0007634244305364798	0.0015268488610729592	-0.0007634244305364798	0.9992365755694632	-0.0007634244305364799	0.0007634244305364798	0.001526848861072959	-0.0007634244305364799	-0.0007634244305364797	-0.00076342443053648	0.000763792728964663	0.0015264804641660096	-0.0007634243320577121	-0.0007634244450524333	-0.0007634244160205265	0.00035817406893816237
0.0015268488610729598	0.0030536977221459188	-0.0015268488610729598	-0.0015268488610729598	0.9984731511389274	0.00152684886107296	0.003053697722145919	-0.00152684886107296	-0.0015268488610729596	-0.00152684886107296	0.001527585457929326	0.0030529609283320184	-0.0015268486641154245	-0.0015268488901048665	-0.001526848832041053	0.0007163481378763247
-0.0002544748101788265	-0.0005089496203576529	0.00025447481017882656	0.00025447481017882646	0.00025447481017882656	0.9997455251898213	-0.0005089496203576529	0.0002544748101788265	0.00025447481017882646	0.0002544748101788265	-0.0002545975763215543	-0.0005088268213886697	0.00025447477735257064	0.0002544748150174777	0.00025447480534017544	-0.00011939135631272085
-0.001017899240715306	-0.002035798481430611	0.001017899240715306	0.0010178992407153056	0.001017899240715306	-0.0010178992407153058	0.9979642015185689	0.001017899240715306	0.0010178992407153058	0.001017899240715306	-0.001018390305286217	-0.0020353072855546785	0.001017899109410283	0.001017899260069911	0.0010178992213607017	-0.0004775654252508832
0.0005089496203576531	0.001017899240715306	-0.0005089496203576532	-0.000508949620357653	-0.0005089496203576532	0.0005089496203576532	0.001017899240715306	0.9994910503796427	-0.000508949620357653	-0.000508949620357653	0.0005091951526431087	0.0010176536427773395	-0.0005089495547051415	-0.0005089496300349554	-0.0005089496106803509	0.0002387827126254416
0.0007634244305364797	0.001526848861072959	-0.0007634244305364797	-0.0007634244305364797	-0.0007634244305364798	0.0007634244305364798	0.0015268488610729596	-0.0007634244305364799	0.9992365755694633	-0.00076342443053648	0.0007637927289646628	0.0015264804641660094	-0.0007634243320577123	-0.0007634244450524332	-0.0007634244160205264	0.0003581740689381623
0.0015268488610729592	0.003053697722145918	-0.0015268488610729592	-0.0015268488610729592	-0.0015268488610729594	0.0015268488610729594	0.0030536977221459188	-0.0015268488610729596	-0.0015268488610729596	0.9984731511389271	0.001527585457929326	0.0030529609283320184	-0.0015268486641154247	-0.001526848890104866	-0.0015268488320410532	0.0007163481378763248
-0.00025443932380598763	-0.000508878647611975	0.00025443932380598763	0.0002544393238059876	0.00025443932380598763	-0.0002544393238059876	-0.000508878647611975	0.00025443932380598763	0.0002544393238059875	0.0002544393238059876	0.9919885973994457	0.007245875382171531	0.00025664857077107407	0.0002544320137781878	0.0002544466338337872	-0.008001408135305052
-0.001005294248873109	-0.0020105884977462173	0.001005294248873109	0.0010052942488731089	0.001005294248873109	-0.001005294248873109	-0.0020105884977462177	0.001005294248873109	0.0010052942488731086	0.0010052942488731089	0.015255294413756592	0.9817287049241993	0.001005412164297782	0.0010052797210196153	0.0010053087767266018	-0.016106107136085058
0.0005089496201742356	0.0010178992403484708	-0.0005089496201742355	-0.0005089496201742354	-0.0005089496201742355	0.0005089496201742355	0.0010178992403484708	-0.0005089496201742355	-0.0005089496201742354	-0.0005089496201742356	0.0005136139791548325	0.0010175687004485158	0.9994867165607454	-0.0005089496338258136	-0.0005089496065226576	0.000234534668610771
0.0007634251198116012	0.001526850239623202	-0.0007634251198116012	-0.0007634251198116012	-0.0007634251198116012	0.0007634251198116012	0.0015268502396232023	-0.0007634251198116013	-0.0007634251198116015	-0.0007634251198116015	0.0007638140063667703	0.0015264612490264744	-0.000763425015770042	0.9992356766997087	-0.0007625269393320326	0.00035729704911293206
0.0015268488609857928	0.0030536977219715847	-0.0015268488609857923	-0.0015268488609857926	-0.0015268488609857926	0.0015268488609857926	0.003053697721971585	-0.0015268488609857928	-0.0015268488609857926	-0.0015268488609857928	0.0015276266337472758	0.003052919741127078	-0.0015268486529027667	-0.0015250525612659576	0.9984713548392943	0.0007145934385476093
-0.0007632218459397384	-0.0015264436918794768	0.0007632218459397384	0.0007632218459397384	0.0007632218459397384	-0.0007632218459397384	-0.0015264436918794768	0.0007632218459397384	0.0007632218459397384	0.0007632218459397384	-0.04727869049253758	0.045001772836479575	0.0007504739641785302	0.0007649742999439748	0.0007614693919355018	0.9523478626154921
