0.9974824124215568	-0.005035175156886762	0.002517587578443381	0.002517587578443381	0.002517587578443381	-0.0025175875784433804	-0.005035175156886762	0.002517587578443381	0.0025175875784433804	0.002517587578443381	-0.0025358833776293354	-0.0050168786305165155	0.00251758685125909	0.0025175904631032624	0.0025175846937834983	-0.0008225488880339545
-0.010070350313773522	0.9798592993724531	0.010070350313773523	0.010070350313773522	0.01007035031377352	-0.010070350313773522	-0.020140700627547047	0.010070350313773522	0.010070350313773518	0.01007035031377352	-0.010143533510517336	-0.02006751452206607	0.01007034740503636	0.010070361852413053	0.010070338775133992	-0.003290195552135817
0.005035175156886762	0.010070350313773523	0.9949648248431135	-0.005035175156886762	-0.005035175156886762	0.005035175156886762	0.010070350313773523	-0.005035175156886762	-0.005035175156886761	-0.005035175156886762	0.005071766755258668	0.010033757261033033	-0.00503517370251818	-0.005035180926206527	-0.0050351693875669975	0.0016450977760679086
0.007552762735330144	0.015105525470660285	-0.007552762735330144	0.9924472372646703	-0.0075527627353301425	0.007552762735330146	0.015105525470660287	-0.007552762735330143	-0.007552762735330143	-0.007552762735330144	0.007607650132888007	0.015050635891549551	-0.007552760553777274	-0.007552771389309789	-0.007552754081350495	0.0024676466641018625
0.015105525470660281	0.03021105094132056	-0.015105525470660281	-0.015105525470660285	0.9848944745293393	0.015105525470660287	0.030211050941320563	-0.015105525470660283	-0.015105525470660281	-0.015105525470660281	0.015215300265776006	0.03010127178309909	-0.01510552110755454	-0.015105542778619573	-0.015105508162700985	0.004935293328203723
-0.002517587578443382	-0.0050351751568867625	0.0025175875784433817	0.0025175875784433817	0.0025175875784433813	0.9974824124215569	-0.005035175156886762	0.002517587578443381	0.0025175875784433804	0.002517587578443381	-0.002535883377629335	-0.005016878630516518	0.002517586851259091	0.002517590463103264	0.0025175846937834996	-0.0008225488880339546
-0.010070350313773525	-0.020140700627547047	0.010070350313773525	0.010070350313773525	0.010070350313773522	-0.010070350313773525	0.9798592993724528	0.010070350313773523	0.010070350313773522	0.010070350313773523	-0.010143533510517336	-0.02006751452206607	0.01007034740503636	0.010070361852413057	0.010070338775133997	-0.003290195552135817
0.005035175156886764	0.010070350313773525	-0.005035175156886763	-0.005035175156886763	-0.0050351751568867625	0.005035175156886763	0.010070350313773528	0.9949648248431132	-0.005035175156886761	-0.005035175156886762	0.005071766755258669	0.010033757261033035	-0.005035173702518182	-0.005035180926206528	-0.005035169387566998	0.0016450977760679086
0.007552762735330141	0.015105525470660278	-0.007552762735330141	-0.0075527627353301425	-0.007552762735330141	0.007552762735330142	0.015105525470660281	-0.007552762735330142	0.9924472372646699	-0.007552762735330142	0.0076076501328880015	0.015050635891549544	-0.007552760553777271	-0.0075527713893097865	-0.007552754081350495	0.0024676466641018616
0.015105525470660283	0.03021105094132056	-0.015105525470660283	-0.015105525470660287	-0.015105525470660283	0.015105525470660285	0.030211050941320566	-0.015105525470660285	-0.015105525470660287	0.9848944745293395	0.015215300265776003	0.030101271783099095	-0.015105521107554542	-0.015105542778619575	-0.01510550816270099	0.004935293328203725
-0.0025025124006056738	-0.005005024801211347	0.0025025124006056738	0.0025025124006056738	0.002502512400605673	-0.0025025124006056738	-0.005005024801211347	0.0025025124006056738	0.002502512400605673	0.0025025124006056733	0.95377777380269	0.03870202928355701	0.0025151721125417615	0.002502029184627035	0.0025029956165843166	-0.04772367696304837
-0.009125200799756357	-0.01825040159951271	0.009125200799756355	0.009125200799756355	0.009125200799756353	-0.009125200799756357	-0.018250401599512713	0.009125200799756355	0.009125200799756353	0.009125200799756353	0.0974305903252335	0.8751920160130198	0.00912699206223383	0.00912426746896674	0.009126134130545973	-0.09348899552476389
0.0050351750547015265	0.010070350109403051	-0.005035175054701525	-0.005035175054701525	-0.005035175054701525	0.005035175054701526	0.010070350109403053	-0.0050351750547015265	-0.005035175054701526	-0.005035175054701526	0.005097541682327528	0.010032104021539706	0.9949407044055354	-0.005035181066824463	-0.0050351690425785856	0.0016224141495122446
0.007552833316568013	0.01510566663313603	-0.007552833316568012	-0.007552833316568014	-0.0075528333165680115	0.007552833316568013	0.015105666633136021	-0.0075528333165680115	-0.007552833316568013	-0.007552833316568011	0.007608807300758183	0.015049690210840454	-0.007552830878462611	0.9924382910719456	-0.007543957705081982	0.0024599179662848493
0.015105525190858128	0.03021105038171624	-0.01510552519085812	-0.015105525190858124	-0.015105525190858119	0.015105525190858123	0.03021105038171624	-0.015105525190858123	-0.015105525190858123	-0.015105525190858119	0.015217472840597447	0.030099097855733233	-0.015105520314614429	-0.015087808868452311	0.9848767584867363	0.004919781083405547
-0.007463050652855204	-0.014926101305710409	0.0074630506528552045	0.0074630506528552045	0.0074630506528552045	-0.007463050652855204	-0.014926101305710407	0.0074630506528552045	0.0074630506528552045	0.007463050652855203	-0.2695815183218154	0.24726113860111507	0.007394278414989788	0.007477876314986863	0.007448224990723545	0.7161080350951153
