0.9978059865228032	0.001097006738598453	-0.0021940134771969034	0.0010970067385984547	0.001097006738598453	0.0010970067385984504	0.0010970067385984504	0.0010970067385984487	0.	0.	0.	0.	-0.000014930246078499341	0.	0.	-5.050659766533217e-7
0.0010970067385984556	0.9994514966307004	0.0010970067385984513	-0.0005485033692992267	-0.0005485033692992258	-0.0005485033692992258	-0.0005485033692992263	-0.0005485033692992267	0.	0.	0.	0.	0.000027037590543920794	0.	0.	9.149952913033069e-7
-0.0021940134771969034	0.0010970067385984517	0.9978059865228028	0.0010970067385984552	0.0010970067385984526	0.0010970067385984526	0.0010970067385984517	0.0010970067385984508	0.	0.	0.	0.	-0.000014930246078499345	0.	0.	-5.050659766533223e-7
0.0010970067385984526	-0.0005485033692992263	0.0010970067385984517	0.9994514966307012	-0.000548503369299225	-0.000548503369299225	-0.0005485033692992254	-0.000548503369299225	0.	0.	0.	0.	0.0000270375905439208	0.	0.	9.149952913033065e-7
0.001097006738598453	-0.0005485033692992265	0.0010970067385984521	-0.0005485033692992269	0.9994514966307007	-0.0005485033692992263	-0.0005485033692992263	-0.0005485033692992258	0.	0.	0.	0.	0.00002703759054392079	0.	0.	9.149952913033065e-7
0.0032910202157953585	-0.0016455101078976784	0.0032910202157953533	-0.0016455101078976784	-0.001645510107897675	0.9983544898921023	-0.001645510107897676	-0.001645510107897677	0.	0.	0.	0.	2.8229016130778766e-6	0.	0.	9.513666200333769e-8
0.003291020215795359	-0.0016455101078976795	0.0032910202157953555	-0.0016455101078976786	-0.0016455101078976752	-0.0016455101078976769	0.9983544898921023	-0.0016455101078976754	0.	0.	0.	0.	2.822901613077876e-6	0.	0.	9.513666200333769e-8
0.003291020215795361	-0.0016455101078976797	0.003291020215795356	-0.0016455101078976797	-0.0016455101078976762	-0.001645510107897678	-0.001645510107897677	0.9983544898921022	0.	0.	0.	0.	2.822901613077876e-6	0.	0.	9.513666200333769e-8
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.000039144935009342266	0.	0.	1.3249246059532924e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.000039144935009342266	0.	0.	-1.3249246059532924e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.000039144935009342266	0.	0.	1.3249246059532924e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.000039144935009342266	0.	0.	-1.3249246059532924e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999608550649907	0.	0.	-1.3249246059532924e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000039144935009342266	1.	0.	-1.3249246059532924e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000039144935009342266	0.	1.	-1.3249246059532924e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00003914493500934228	0.	0.	0.9999986750753942
