0.9977200760186076	-0.004559847962784969	0.002279923981392484	0.002279923981392484	0.002279923981392483	-0.0022799239813924834	-0.0045598479627849695	0.002279923981392484	0.002279923981392483	0.002279923981392484	-0.002296527607481124	-0.004543242818636357	0.0022799224633325127	0.002279926194301479	0.0022799217684834907	-0.0007703868563764395
-0.00911969592556994	0.9817606081488606	0.009119695925569942	0.00911969592556994	0.009119695925569939	-0.009119695925569939	-0.01823939185113989	0.00911969592556994	0.009119695925569936	0.00911969592556994	-0.009186110429924501	-0.01817297127454543	0.009119689853330051	0.009119704777205919	0.009119687073933968	-0.003081547425505757
0.004559847962784966	0.009119695925569934	0.9954401520372149	-0.004559847962784968	-0.004559847962784966	0.004559847962784967	0.009119695925569937	-0.004559847962784966	-0.004559847962784965	-0.004559847962784966	0.004593055214962247	0.009086485637272714	-0.004559844926665022	-0.004559852388602957	-0.004559843536966982	0.001540773712752879
0.006839771944177453	0.01367954388835491	-0.006839771944177452	0.9931602280558227	-0.006839771944177452	0.006839771944177453	0.013679543888354911	-0.006839771944177451	-0.006839771944177451	-0.006839771944177453	0.00688958282244337	0.01362972845590907	-0.006839767389997538	-0.006839778582904432	-0.006839765305450473	0.002311160569129318
0.013679543888354906	0.027359087776709815	-0.013679543888354902	-0.013679543888354902	0.9863204561116447	0.013679543888354908	0.027359087776709822	-0.013679543888354904	-0.013679543888354902	-0.013679543888354906	0.013779165644886742	0.027259456911818136	-0.013679534779995074	-0.013679557165808863	-0.013679530610900945	0.004622321138258636
-0.002279923981392484	-0.0045598479627849695	0.002279923981392484	0.002279923981392483	0.002279923981392483	0.9977200760186076	-0.0045598479627849695	0.0022799239813924834	0.002279923981392483	0.0022799239813924834	-0.002296527607481124	-0.004543242818636356	0.0022799224633325114	0.0022799261943014784	0.0022799217684834907	-0.0007703868563764392
-0.009119695925569942	-0.01823939185113989	0.009119695925569942	0.009119695925569939	0.009119695925569939	-0.009119695925569939	0.9817606081488606	0.009119695925569939	0.009119695925569936	0.00911969592556994	-0.009186110429924503	-0.01817297127454543	0.009119689853330053	0.009119704777205917	0.00911968707393397	-0.003081547425505758
0.004559847962784967	0.009119695925569936	-0.004559847962784967	-0.004559847962784966	-0.004559847962784965	0.004559847962784966	0.009119695925569936	0.9954401520372146	-0.004559847962784965	-0.004559847962784968	0.004593055214962249	0.009086485637272712	-0.004559844926665023	-0.004559852388602957	-0.0045598435369669805	0.001540773712752879
0.006839771944177451	0.013679543888354908	-0.00683977194417745	-0.006839771944177451	-0.006839771944177452	0.00683977194417745	0.01367954388835491	-0.006839771944177451	0.9931602280558224	-0.006839771944177453	0.006889582822443371	0.013629728455909068	-0.006839767389997538	-0.006839778582904431	-0.0068397653054504725	0.002311160569129319
0.013679543888354906	0.02735908777670982	-0.013679543888354902	-0.013679543888354904	-0.013679543888354906	0.013679543888354904	0.02735908777670982	-0.013679543888354904	-0.013679543888354902	0.9863204561116451	0.013779165644886744	0.027259456911818136	-0.013679534779995079	-0.013679557165808865	-0.013679530610900945	0.004622321138258637
-0.002268112168465749	-0.004536224336931498	0.002268112168465749	0.0022681121684657484	0.0022681121684657484	-0.002268112168465749	-0.004536224336931499	0.002268112168465749	0.002268112168465748	0.002268112168465748	0.9567498225260984	0.03643379775077706	0.002280155386192932	0.0022677040914001146	0.0022685202455313817	-0.04468835422813998
-0.008332028921691907	-0.016664057843383814	0.008332028921691909	0.008332028921691905	0.008332028921691907	-0.008332028921691907	-0.016664057843383817	0.008332028921691907	0.008332028921691909	0.008332028921691907	0.09126808791842993	0.8837339884731793	0.008333865765006875	0.0083312394661382	0.008332818377245615	-0.08762301683905746
0.004559847842815057	0.009119695685630114	-0.004559847842815056	-0.004559847842815055	-0.004559847842815055	0.004559847842815055	0.009119695685630116	-0.004559847842815055	-0.004559847842815056	-0.004559847842815056	0.004617465309053321	0.00908489774871582	0.9954173326278608	-0.004559852474679531	-0.004559843210950576	0.0015194164324553693
0.0068398295490457554	0.013679659098091514	-0.006839829549045755	-0.006839829549045755	-0.0068398295490457554	0.006839829549045754	0.013679659098091516	-0.006839829549045755	-0.006839829549045754	-0.006839829549045755	0.006890564173560663	0.01362891969894454	-0.006839824774413703	0.9931521313126022	-0.0068317904106929206	0.002304098681463097
0.013679543684529503	0.027359087369059013	-0.0136795436845295	-0.0136795436845295	-0.013679543684529501	0.013679543684529498	0.02735908736905901	-0.013679543684529498	-0.013679543684529496	-0.013679543684529498	0.013781012644705463	0.027257608859620464	-0.01367953413526692	-0.013663492197815196	0.9863044048287558	0.004608151781272019
-0.006769518358070285	-0.013539036716140573	0.006769518358070284	0.006769518358070283	0.006769518358070284	-0.006769518358070283	-0.013539036716140573	0.006769518358070284	0.006769518358070282	0.006769518358070284	-0.25247521759214087	0.23223133519040698	0.006704845685593464	0.0067831280055642	0.006755908710576363	0.7341648468926344
