0.9991965691864512	-0.0016068616270988707	0.0008034308135494351	0.0008034308135494352	0.0008034308135494351	-0.0008034308135494351	-0.00160686162709887	0.0008034308135494351	0.000803430813549435	0.0008034308135494351	-0.0008058543872802569	-0.0016044374618440565	0.0008034302220254421	0.0008034309426554501	0.0008034306844434206	-0.00033816622562876246
-0.0032137232541977405	0.9935725534916049	0.00321372325419774	0.0032137232541977405	0.00321372325419774	-0.00321372325419774	-0.00642744650839548	0.00321372325419774	0.003213723254197739	0.00321372325419774	-0.0032234175491210274	-0.006417749847376226	0.0032137208881017694	0.0032137237706218002	0.0032137227377736824	-0.0013526649025150505
0.0016068616270988709	0.0032137232541977418	0.9983931383729009	-0.0016068616270988713	-0.0016068616270988713	0.001606861627098871	0.003213723254197742	-0.001606861627098871	-0.0016068616270988709	-0.001606861627098871	0.001611708774560514	0.003208874923688114	-0.0016068604440508847	-0.0016068618853109003	-0.0016068613688868408	0.0006763324512575252
0.0024102924406483052	0.004820584881296609	-0.0024102924406483052	0.997589707559352	-0.0024102924406483065	0.002410292440648306	0.004820584881296612	-0.0024102924406483065	-0.0024102924406483065	-0.002410292440648306	0.0024175631618407706	0.004813312385532169	-0.002410290666076327	-0.0024102928279663522	-0.0024102920533302613	0.0010144986768862874
0.004820584881296611	0.00964116976259322	-0.004820584881296611	-0.004820584881296611	0.9951794151187037	0.004820584881296613	0.009641169762593226	-0.004820584881296613	-0.004820584881296614	-0.004820584881296612	0.004835126323681541	0.00962662477106434	-0.004820581332152656	-0.004820585655932706	-0.0048205841066605234	0.0020289973537725753
-0.0008034308135494356	-0.001606861627098871	0.0008034308135494354	0.0008034308135494356	0.0008034308135494354	0.9991965691864508	-0.0016068616270988705	0.0008034308135494353	0.0008034308135494352	0.0008034308135494353	-0.0008058543872802567	-0.0016044374618440567	0.0008034302220254422	0.0008034309426554503	0.0008034306844434204	-0.0003381662256287624
-0.0032137232541977413	-0.006427446508395483	0.0032137232541977418	0.0032137232541977418	0.0032137232541977413	-0.003213723254197741	0.9935725534916048	0.0032137232541977413	0.0032137232541977405	0.003213723254197741	-0.0032234175491210265	-0.006417749847376224	0.003213720888101768	0.003213723770621801	0.0032137227377736824	-0.0013526649025150496
0.0016068616270988707	0.0032137232541977413	-0.0016068616270988707	-0.0016068616270988707	-0.0016068616270988707	0.0016068616270988705	0.0032137232541977405	0.9983931383729011	-0.0016068616270988707	-0.0016068616270988707	0.001611708774560514	0.0032088749236881134	-0.0016068604440508845	-0.001606861885310901	-0.001606861368886841	0.000676332451257525
0.002410292440648307	0.004820584881296612	-0.002410292440648307	-0.002410292440648307	-0.002410292440648307	0.002410292440648307	0.004820584881296613	-0.002410292440648307	0.9975897075593515	-0.002410292440648306	0.00241756316184077	0.00481331238553217	-0.0024102906660763267	-0.002410292827966352	-0.002410292053330262	0.0010144986768862872
0.004820584881296612	0.009641169762593221	-0.004820584881296612	-0.004820584881296612	-0.004820584881296613	0.004820584881296613	0.009641169762593223	-0.004820584881296613	-0.004820584881296613	0.9951794151187034	0.004835126323681541	0.009626624771064341	-0.0048205813321526535	-0.004820585655932705	-0.004820584106660525	0.0020289973537725753
-0.0008025909439566554	-0.0016051818879133108	0.0008025909439566554	0.0008025909439566555	0.0008025909439566555	-0.0008025909439566554	-0.0016051818879133108	0.0008025909439566554	0.0008025909439566554	0.0008025909439566554	0.979164997096434	0.018421273848416485	0.0008085471672361036	0.0008025266767054018	0.0008026552112079091	-0.021223855401638556
-0.003099425768076872	-0.006198851536153744	0.0030994257680768728	0.0030994257680768728	0.0030994257680768728	-0.0030994257680768723	-0.006198851536153744	0.0030994257680768728	0.0030994257680768723	0.003099425768076872	0.04207995596404317	0.9486210117397533	0.003100180760050222	0.0030992993783479244	0.0030995521578058185	-0.042206331057379066
0.0016068616158669915	0.0032137232317339826	-0.0016068616158669917	-0.0016068616158669917	-0.0016068616158669917	0.0016068616158669915	0.003213723231733982	-0.0016068616158669915	-0.0016068616158669917	-0.0016068616158669915	0.0016236311004170746	0.0032083207152394048	0.9983817714160773	-0.00160686190806312	-0.0016068613236708638	0.000665532086317157
0.0024102993859309867	0.0048205987718619725	-0.0024102993859309876	-0.0024102993859309876	-0.0024102993859309876	0.0024102993859309876	0.004820598771861973	-0.002410299385930988	-0.002410299385930988	-0.0024102993859309876	0.0024177340762544432	0.004813162264432231	-0.0024102975688246983	0.9975868655925363	-0.002407464364397764	0.0010118354253205737
0.004820584875086693	0.009641169750173383	-0.004820584875086694	-0.004820584875086695	-0.004820584875086696	0.004820584875086695	0.009641169750173388	-0.004820584875086696	-0.004820584875086696	-0.004820584875086695	0.004835454235877487	0.009626296755174756	-0.0048205812408788525	-0.004814916412064868	0.995173746661891	0.0020236646325344407
-0.002405345240481287	-0.004810690480962573	0.0024053452404812874	0.002405345240481287	0.0024053452404812874	-0.0024053452404812874	-0.004810690480962573	0.0024053452404812874	0.002405345240481288	0.0024053452404812874	-0.12252467360067033	0.11534110858900956	0.0023728745306981418	0.002410628485817559	0.002400061995145015	0.8736653109702273
