0.9946018071934629	0.0026990964032685715	-0.005398192806537142	0.0026990964032685702	0.0026990964032685707	0.0026990964032685676	0.0026990964032685668	0.0026990964032685646	0.	0.	0.	0.	-0.00002604572175399549	0.	0.	-1.2331976130691137e-6
0.002699096403268571	0.9986504517983659	0.002699096403268572	-0.0013495482016342851	-0.0013495482016342853	-0.0013495482016342851	-0.001349548201634285	-0.0013495482016342847	0.	0.	0.	0.	0.00004736878305377725	0.	0.	2.2472414294994162e-6
-0.005398192806537139	0.0026990964032685702	0.9946018071934629	0.00269909640326857	0.00269909640326857	0.00269909640326857	0.002699096403268569	0.002699096403268568	0.	0.	0.	0.	-0.000026045721753995486	0.	0.	-1.2331976130691147e-6
0.0026990964032685707	-0.0013495482016342858	0.0026990964032685702	0.9986504517983658	-0.001349548201634285	-0.001349548201634285	-0.0013495482016342845	-0.0013495482016342842	0.	0.	0.	0.	0.00004736878305377726	0.	0.	2.247241429499416e-6
0.002699096403268572	-0.0013495482016342864	0.0026990964032685715	-0.0013495482016342856	0.9986504517983658	-0.0013495482016342851	-0.0013495482016342853	-0.0013495482016342847	0.	0.	0.	0.	0.00004736878305377725	0.	0.	2.2472414294994154e-6
0.008097289209805701	-0.004048644604902854	0.008097289209805703	-0.0040486446049028514	-0.004048644604902854	0.9959513553950969	-0.004048644604902852	-0.004048644604902854	0.	0.	0.	0.	4.722660454213693e-6	0.	0.	2.1915379663881283e-7
0.008097289209805701	-0.004048644604902852	0.008097289209805701	-0.004048644604902851	-0.004048644604902852	-0.0040486446049028514	0.9959513553950968	-0.004048644604902852	0.	0.	0.	0.	4.722660454213694e-6	0.	0.	2.1915379663881283e-7
0.0080972892098057	-0.004048644604902852	0.008097289209805701	-0.004048644604902851	-0.004048644604902852	-0.004048644604902851	-0.004048644604902852	0.9959513553950967	0.	0.	0.	0.	4.7226604542136925e-6	0.	0.	2.1915379663881283e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00006869184435355905	0.	0.	3.261285245929718e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00006869184435355905	0.	0.	-3.261285245929718e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00006869184435355905	0.	0.	3.261285245929718e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00006869184435355905	0.	0.	-3.261285245929718e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999313081556462	0.	0.	-3.261285245929717e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006869184435355905	0.9999999999999998	0.	-3.2612852459297175e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006869184435355905	0.	0.9999999999999998	-3.2612852459297175e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006869184435355906	0.	0.	0.9999967387147538
