0.9922198309009539	0.003890084549522941	-0.007780169099045882	0.00389008454952294	0.003890084549522941	0.0038900845495229417	0.0038900845495229417	0.003890084549522939	0.	0.	0.	0.	-0.00003160102070195915	0.	0.	-1.7667875164532323e-6
0.0038900845495229413	0.9980549577252384	0.0038900845495229404	-0.0019450422747614696	-0.00194504227476147	-0.0019450422747614717	-0.0019450422747614717	-0.001945042274761471	0.	0.	0.	0.	0.00005763999607493245	0.	0.	3.2337855799725282e-6
-0.007780169099045878	0.003890084549522939	0.9922198309009539	0.0038900845495229404	0.00389008454952294	0.0038900845495229435	0.0038900845495229435	0.003890084549522941	0.	0.	0.	0.	-0.000031601020701959154	0.	0.	-1.7667875164532334e-6
0.0038900845495229404	-0.0019450422747614702	0.0038900845495229404	0.9980549577252386	-0.00194504227476147	-0.0019450422747614715	-0.0019450422747614715	-0.0019450422747614706	0.	0.	0.	0.	0.00005763999607493247	0.	0.	3.2337855799725282e-6
0.0038900845495229404	-0.0019450422747614702	0.0038900845495229404	-0.0019450422747614698	0.9980549577252383	-0.0019450422747614717	-0.0019450422747614717	-0.0019450422747614706	0.	0.	0.	0.	0.00005763999607493245	0.	0.	3.2337855799725274e-6
0.011670253648568826	-0.005835126824284416	0.011670253648568822	-0.005835126824284413	-0.005835126824284413	0.994164873175716	-0.005835126824284414	-0.005835126824284413	0.	0.	0.	0.	5.562045328985813e-6	0.	0.	2.9978945293393756e-7
0.011670253648568824	-0.005835126824284415	0.011670253648568822	-0.005835126824284412	-0.005835126824284412	-0.005835126824284415	0.994164873175716	-0.005835126824284411	0.	0.	0.	0.	5.562045328985813e-6	0.	0.	2.997894529339375e-7
0.011670253648568824	-0.0058351268242844145	0.01167025364856882	-0.005835126824284412	-0.005835126824284411	-0.0058351268242844145	-0.005835126824284414	0.9941648731757154	0.	0.	0.	0.	5.562045328985813e-6	0.	0.	2.9978945293393756e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.0000836789714479058	0.	0.	4.700783643491824e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.0000836789714479058	0.	0.	-4.700783643491824e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.0000836789714479058	0.	0.	4.700783643491824e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.0000836789714479058	0.	0.	-4.700783643491824e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999163210285521	0.	0.	-4.700783643491823e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000836789714479058	0.9999999999999998	0.	-4.700783643491824e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000836789714479058	0.	0.9999999999999998	-4.700783643491824e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000836789714479058	0.	0.	0.9999952992163564
