0.9976221361659372	-0.0047557276681250114	0.002377863834062505	0.0023778638340625053	0.0023778638340625057	-0.0023778638340625057	-0.004755727668125012	0.0023778638340625053	0.0023778638340625053	0.0023778638340625053	-0.0023952144861024024	-0.004738375773457704	0.002377862591435095	0.0023778663104259473	0.002377861357699063	-0.0007924602119636145
-0.009511455336250025	0.9809770893275002	0.00951145533625002	0.009511455336250021	0.009511455336250023	-0.009511455336250023	-0.01902291067250005	0.00951145533625002	0.009511455336250021	0.009511455336250021	-0.009580857944409606	-0.018953503093830818	0.00951145036574038	0.009511465241703789	0.009511445430796248	-0.003169840847854457
0.004755727668125009	0.009511455336250018	0.9952442723318748	-0.0047557276681250114	-0.0047557276681250114	0.0047557276681250114	0.009511455336250025	-0.00475572766812501	-0.004755727668125011	-0.004755727668125011	0.004790428972204803	0.009476751546915402	-0.00475572518287019	-0.0047557326208518946	-0.004755722715398125	0.0015849204239272293
0.007133591502187516	0.014267183004375026	-0.0071335915021875146	0.9928664084978127	-0.007133591502187515	0.007133591502187518	0.01426718300437503	-0.0071335915021875146	-0.007133591502187516	-0.007133591502187517	0.007185643458307214	0.014215127320373113	-0.00713358777430529	-0.007133598931277846	-0.007133584073097188	0.002377380635890844
0.014267183004375027	0.028534366008750044	-0.014267183004375026	-0.014267183004375026	0.9857328169956252	0.014267183004375033	0.028534366008750058	-0.014267183004375027	-0.014267183004375026	-0.014267183004375029	0.014371286916614424	0.028430254640746215	-0.014267175548610574	-0.014267197862555689	-0.01426716814619437	0.004754761271781687
-0.0023778638340625053	-0.004755727668125011	0.002377863834062505	0.0023778638340625053	0.0023778638340625057	0.9976221361659374	-0.0047557276681250114	0.002377863834062505	0.002377863834062505	0.002377863834062505	-0.002395214486102403	-0.004738375773457702	0.002377862591435095	0.0023778663104259473	0.0023778613576990624	-0.0007924602119636148
-0.009511455336250023	-0.019022910672500046	0.009511455336250021	0.009511455336250023	0.009511455336250025	-0.009511455336250021	0.9809770893275002	0.00951145533625002	0.009511455336250021	0.009511455336250021	-0.009580857944409611	-0.018953503093830804	0.009511450365740382	0.009511465241703787	0.009511445430796248	-0.0031698408478544587
0.004755727668125011	0.009511455336250021	-0.00475572766812501	-0.004755727668125011	-0.0047557276681250114	0.00475572766812501	0.009511455336250021	0.9952442723318747	-0.00475572766812501	-0.00475572766812501	0.004790428972204805	0.0094767515469154	-0.004755725182870191	-0.004755732620851893	-0.004755722715398125	0.0015849204239272293
0.007133591502187515	0.014267183004375026	-0.007133591502187514	-0.0071335915021875146	-0.007133591502187517	0.007133591502187515	0.014267183004375027	-0.0071335915021875146	0.9928664084978124	-0.0071335915021875146	0.00718564345830721	0.014215127320373111	-0.007133587774305288	-0.0071335989312778444	-0.007133584073097187	0.0023773806358908436
0.014267183004375026	0.028534366008750044	-0.014267183004375024	-0.014267183004375026	-0.014267183004375029	0.014267183004375027	0.028534366008750048	-0.014267183004375026	-0.014267183004375029	0.9857328169956249	0.01437128691661442	0.028430254640746208	-0.014267175548610572	-0.014267197862555685	-0.014267168146194373	0.004754761271781687
-0.0023647653780647687	-0.0047295307561295375	0.002364765378064768	0.002364765378064768	0.0023647653780647687	-0.0023647653780647674	-0.004729530756129535	0.002364765378064767	0.002364765378064768	0.002364765378064768	0.9555143338517083	0.03737906304018248	0.00237707235197965	0.002364326918255806	0.0023652038378737307	-0.04595336138192846
-0.008660511447960087	-0.017321022895920173	0.008660511447960087	0.008660511447960088	0.00866051144796009	-0.008660511447960088	-0.017321022895920177	0.008660511447960087	0.008660511447960088	0.00866051144796009	0.09384477417810144	0.8801718655209847	0.008662337404993756	0.008659663791903163	0.008661359104017012	-0.09006740487988668
0.004755727552417301	0.009511455104834601	-0.0047557275524173	-0.0047557275524173015	-0.004755727552417302	0.0047557275524173	0.009511455104834601	-0.0047557275524173	-0.004755727552417301	-0.0047557275524173015	0.004815417156260913	0.009475133625566099	0.9952209043230075	-0.004755732726073903	-0.004755722378760702	0.001563010546015064
0.007133654287447345	0.014267308574894687	-0.007133654287447344	-0.007133654287447345	-0.007133654287447347	0.007133654287447345	0.014267308574894689	-0.007133654287447345	-0.007133654287447344	-0.007133654287447346	0.007186695749084274	0.014214263150291262	-0.007133650324480844	0.9928579618087154	-0.007125270383610088	0.0023700426612539476
0.014267182771255467	0.028534365542510924	-0.014267182771255466	-0.014267182771255466	-0.014267182771255469	0.014267182771255469	0.02853436554251093	-0.014267182771255469	-0.014267182771255469	-0.014267182771255469	0.01437326539116329	0.02842827499665978	-0.01426717484531213	-0.01425044493491278	0.9857160793924017	0.004740036010015204
-0.007055666969201241	-0.014111333938402483	0.007055666969201241	0.007055666969201242	0.007055666969201244	-0.007055666969201242	-0.014111333938402484	0.007055666969201242	0.007055666969201244	0.007055666969201246	-0.2595887533880485	0.2384881315536723	0.006989287895973541	0.007069781459052867	0.007041552479349622	0.7266404531625721
