0.9965200477877462	0.0017399761061268532	-0.0034799522122537095	0.0017399761061268528	0.0017399761061268517	0.0017399761061268502	0.0017399761061268504	0.0017399761061268493	0.	0.	0.	0.	-0.000020198264591897365	0.	0.	-7.98708008419811e-7
0.0017399761061268532	0.9991300119469365	0.001739976106126853	-0.0008699880530634251	-0.0008699880530634246	-0.0008699880530634253	-0.0008699880530634256	-0.000869988053063426	0.	0.	0.	0.	0.000036643559007594156	0.	0.	1.4503660385328438e-6
-0.0034799522122537026	0.0017399761061268504	0.9965200477877462	0.001739976106126852	0.0017399761061268509	0.001739976106126852	0.0017399761061268513	0.0017399761061268515	0.	0.	0.	0.	-0.000020198264591897358	0.	0.	-7.987080084198117e-7
0.001739976106126851	-0.0008699880530634251	0.001739976106126851	0.9991300119469366	-0.0008699880530634241	-0.0008699880530634247	-0.0008699880530634248	-0.0008699880530634251	0.	0.	0.	0.	0.00003664355900759415	0.	0.	1.4503660385328447e-6
0.0017399761061268517	-0.0008699880530634254	0.0017399761061268517	-0.0008699880530634256	0.9991300119469362	-0.0008699880530634251	-0.0008699880530634256	-0.0008699880530634255	0.	0.	0.	0.	0.000036643559007594135	0.	0.	1.4503660385328438e-6
0.005219928318380557	-0.0026099641591902784	0.005219928318380555	-0.0026099641591902784	-0.002609964159190275	0.9973900358408097	-0.0026099641591902775	-0.0026099641591902792	0.	0.	0.	0.	3.7529701762005504e-6	0.	0.	1.470499783067775e-7
0.00521992831838055	-0.0026099641591902766	0.0052199283183805515	-0.0026099641591902766	-0.002609964159190273	-0.0026099641591902758	0.9973900358408099	-0.0026099641591902775	0.	0.	0.	0.	3.7529701762005496e-6	0.	0.	1.4704997830677753e-7
0.00521992831838055	-0.0026099641591902766	0.0052199283183805515	-0.0026099641591902766	-0.002609964159190273	-0.0026099641591902758	-0.0026099641591902775	0.9973900358408098	0.	0.	0.	0.	3.752970176200549e-6	0.	0.	1.4704997830677745e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00005308885342329095	0.	0.	2.1020240686458787e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00005308885342329095	0.	0.	-2.1020240686458787e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00005308885342329095	0.	0.	2.1020240686458787e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00005308885342329095	0.	0.	-2.1020240686458787e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999469111465769	0.	0.	-2.102024068645878e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005308885342329095	0.9999999999999998	0.	-2.102024068645879e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005308885342329095	0.	0.9999999999999998	-2.102024068645879e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000053088853423290964	0.	0.	0.9999978979759313
