0.99854764652471	-0.0029047069505793873	0.0014523534752896945	0.0014523534752896943	0.001452353475289694	-0.0014523534752896939	-0.0029047069505793873	0.0014523534752896936	0.001452353475289694	0.001452353475289694	-0.0014608036305328027	-0.0028962550984194557	0.0014523517783728696	0.0014523541328825764	0.0014523528176968127	-0.0005518218694251435
-0.0058094139011587755	0.9883811721976824	0.005809413901158777	0.005809413901158776	0.005809413901158775	-0.005809413901158775	-0.011618827802317546	0.005809413901158773	0.005809413901158775	0.0058094139011587755	-0.0058432145221312135	-0.011585020393677821	0.005809407113491478	0.005809416531530309	0.005809411270787249	-0.002207287477700573
0.0029047069505793873	0.005809413901158773	0.9970952930494212	-0.0029047069505793877	-0.0029047069505793873	0.002904706950579387	0.005809413901158772	-0.0029047069505793864	-0.002904706950579387	-0.0029047069505793873	0.0029216072610656063	0.005792510196838911	-0.002904703556745738	-0.0029047082657651523	-0.0029047056353936236	0.0011036437388502864
0.004357060425869081	0.008714120851738163	-0.0043570604258690825	0.9956429395741312	-0.004357060425869082	0.004357060425869079	0.008714120851738163	-0.004357060425869081	-0.0043570604258690825	-0.0043570604258690825	0.0043824108915984095	0.008688765295258367	-0.004357055335118606	-0.00435706239864773	-0.004357058453090435	0.0016554656082754305
0.00871412085173816	0.017428241703476323	-0.008714120851738163	-0.008714120851738163	0.9912858791482619	0.00871412085173816	0.017428241703476323	-0.008714120851738161	-0.008714120851738163	-0.008714120851738165	0.008764821783196817	0.017377530590516724	-0.008714110670237207	-0.008714124797295459	-0.00871411690618087	0.0033109312165508597
-0.001452353475289693	-0.0029047069505793856	0.0014523534752896928	0.001452353475289693	0.0014523534752896932	0.9985476465247098	-0.0029047069505793864	0.0014523534752896934	0.0014523534752896936	0.0014523534752896934	-0.0014608036305328027	-0.002896255098419455	0.0014523517783728691	0.0014523541328825761	0.001452352817696812	-0.0005518218694251433
-0.005809413901158777	-0.011618827802317551	0.005809413901158776	0.005809413901158777	0.005809413901158777	-0.005809413901158776	0.9883811721976825	0.005809413901158776	0.005809413901158778	0.005809413901158779	-0.005843214522131216	-0.011585020393677824	0.005809407113491478	0.005809416531530309	0.005809411270787249	-0.0022072874777005745
0.0029047069505793864	0.005809413901158772	-0.002904706950579386	-0.0029047069505793864	-0.002904706950579387	0.002904706950579386	0.005809413901158773	0.9970952930494205	-0.002904706950579387	-0.0029047069505793873	0.0029216072610656054	0.005792510196838909	-0.0029047035567457383	-0.0029047082657651523	-0.002904705635393623	0.0011036437388502866
0.00435706042586908	0.008714120851738161	-0.004357060425869082	-0.004357060425869082	-0.004357060425869081	0.00435706042586908	0.00871412085173816	-0.00435706042586908	0.9956429395741309	-0.004357060425869081	0.004382410891598406	0.008688765295258362	-0.004357055335118603	-0.0043570623986477295	-0.004357058453090436	0.0016554656082754297
0.008714120851738161	0.017428241703476323	-0.008714120851738165	-0.008714120851738163	-0.008714120851738161	0.00871412085173816	0.017428241703476323	-0.008714120851738161	-0.008714120851738161	0.991285879148262	0.008764821783196812	0.017377530590516724	-0.008714110670237212	-0.008714124797295456	-0.008714116906180874	0.0033109312165508593
-0.0014484854573254772	-0.0028969709146509544	0.0014484854573254772	0.0014484854573254774	0.0014484854573254774	-0.001448485457325477	-0.0028969709146509544	0.0014484854573254774	0.0014484854573254774	0.0014484854573254774	0.9680941216038416	0.02755123289058382	0.0014576745909241791	0.0014482988958710633	0.0014486720187798915	-0.03287985756101678
-0.005465465828919725	-0.010930931657839451	0.005465465828919725	0.005465465828919726	0.005465465828919726	-0.005465465828919725	-0.010930931657839451	0.0054654658289197255	0.005465465828919726	0.0054654658289197255	0.06667489068163082	0.9169272246066318	0.005466953053898211	0.005465102188593797	0.005465829469245657	-0.06482207128925627
0.002904706887530922	0.005809413775061844	-0.002904706887530922	-0.0029047068875309224	-0.002904706887530922	0.002904706887530922	0.005809413775061843	-0.002904706887530922	-0.0029047068875309224	-0.0029047068875309224	0.0029400537765257185	0.005791374537510297	0.9970779854610254	-0.002904708299000778	-0.002904705476061065	0.0010874849014649746
0.0043570834147810085	0.008714166829562019	-0.004357083414781009	-0.004357083414781011	-0.00435708341478101	0.004357083414781009	0.00871416682956202	-0.00435708341478101	-0.004357083414781011	-0.004357083414781011	0.004382876457591605	0.008688368585730329	-0.0043570782137599155	0.9956377931679277	-0.004351959997489039	0.0016508107456702594
0.008714120804405848	0.0174282416088117	-0.00871412080440585	-0.008714120804405852	-0.008714120804405848	0.008714120804405846	0.0174282416088117	-0.008714120804405848	-0.00871412080440585	-0.00871412080440585	0.008765706775593917	0.01737664523560236	-0.008714110402384574	-0.008703881958926605	0.9912756403501148	0.0033016020883189032
-0.004334125143096446	-0.008668250286192893	0.004334125143096446	0.004334125143096448	0.004334125143096447	-0.004334125143096446	-0.008668250286192895	0.004334125143096447	0.004334125143096449	0.004334125143096448	-0.1869497421500194	0.1739960946584027	0.004285397205423769	0.00434324658637967	0.004325003699813223	0.8043654910934013
