0.9991767291895503	0.000411635405224885	-0.000823270810449766	0.0004116354052248828	0.00041163540522488255	0.00041163540522488087	0.0004116354052248809	0.00041163540522488017	0.	0.	0.	0.	-6.994770238650948e-6	0.	0.	-1.9005503314149e-7
0.0004116354052248833	0.9997941822973877	0.0004116354052248797	-0.0002058177026124397	-0.00020581770261244	-0.00020581770261244046	-0.0002058177026124405	-0.00020581770261244095	0.	0.	0.	0.	0.000012640083179602557	0.	0.	3.4345406010766295e-7
-0.0008232708104497662	0.00041163540522488315	0.9991767291895498	0.00041163540522488374	0.00041163540522488347	0.0004116354052248844	0.0004116354052248836	0.00041163540522488364	0.	0.	0.	0.	-6.994770238650955e-6	0.	0.	-1.900550331414917e-7
0.00041163540522487854	-0.00020581770261243927	0.00041163540522487767	0.9997941822973878	-0.00020581770261243957	-0.0002058177026124396	-0.00020581770261243962	-0.00020581770261243922	0.	0.	0.	0.	0.000012640083179602564	0.	0.	3.4345406010765914e-7
0.00041163540522488174	-0.00020581770261244087	0.00041163540522488087	-0.0002058177026124413	0.9997941822973877	-0.0002058177026124409	-0.00020581770261244092	-0.00020581770261244095	0.	0.	0.	0.	0.000012640083179602557	0.	0.	3.434540601076604e-7
0.0012349062156746366	-0.0006174531078373174	0.0012349062156746331	-0.0006174531078373166	-0.0006174531078373183	0.9993825468921631	-0.0006174531078373188	-0.0006174531078373202	0.	0.	0.	0.	1.3494572976993275e-6	0.	0.	3.66560061753205e-8
0.001234906215674636	-0.0006174531078373171	0.0012349062156746325	-0.0006174531078373162	-0.000617453107837318	-0.0006174531078373197	0.9993825468921631	-0.0006174531078373194	0.	0.	0.	0.	1.3494572976993267e-6	0.	0.	3.66560061753206e-8
0.001234906215674637	-0.0006174531078373176	0.0012349062156746336	-0.0006174531078373168	-0.0006174531078373185	-0.0006174531078373202	-0.0006174531078373202	0.999382546892163	0.	0.	0.	0.	1.349457297699328e-6	0.	0.	3.665600617532071e-8
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.000018285396120554173	0.	0.	4.968530870738317e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.000018285396120554173	0.	0.	-4.968530870738317e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.000018285396120554173	0.	0.	4.968530870738317e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.000018285396120554173	0.	0.	-4.968530870738317e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999817146038794	0.	0.	-4.968530870738308e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000018285396120554173	1.	0.	-4.968530870738317e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000018285396120554173	0.	1.	-4.968530870738317e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000018285396120554176	0.	0.	0.999999503146913
