0.9999675184944745	-0.0000649630110508083	0.00003248150552540415	0.00003248150552540415	0.00003248150552540415	-0.00003248150552540415	-0.00006496301105080831	0.00003248150552540415	0.00003248150552540415	0.00003248150552540415	-0.00003248181779591626	-0.00006496269869433754	0.00003248150543944552	0.00003248150553631965	0.00003248150551448864	-0.00001609855478294578
-0.0001299260221016166	0.9997401479557968	0.00012992602210161656	0.0001299260221016166	0.00012992602210161656	-0.00012992602210161656	-0.0002598520442032332	0.00012992602210161656	0.0001299260221016166	0.00012992602210161656	-0.000129927271183665	-0.0002598507947773501	0.00012992602175778203	0.00012992602214527857	0.00012992602205795457	-0.0000643942191317831
0.00006496301105080825	0.0001299260221016165	0.9999350369889489	-0.00006496301105080828	-0.00006496301105080827	0.00006496301105080827	0.00012992602210161656	-0.00006496301105080827	-0.00006496301105080827	-0.00006496301105080825	0.0000649636355918325	0.00012992539738867503	-0.00006496301087889103	-0.00006496301107263929	-0.00006496301102897725	0.000032197109565891547
0.00009744451657621244	0.00019488903315242488	-0.00009744451657621243	0.9999025554834235	-0.0000974445165762124	0.00009744451657621243	0.00019488903315242483	-0.00009744451657621243	-0.0000974445165762124	-0.0000974445165762124	0.00009744545338774876	0.00019488809608301258	-0.00009744451631833655	-0.00009744451660895887	-0.00009744451654346592	0.00004829566434883732
0.00019488903315242488	0.00038977806630484976	-0.00019488903315242485	-0.0001948890331524248	0.9998051109668477	0.00019488903315242485	0.00038977806630484965	-0.00019488903315242485	-0.0001948890331524248	-0.0001948890331524248	0.00019489090677549752	0.0003897761921660252	-0.0001948890326366731	-0.00019488903321791787	-0.0001948890330869319	0.00009659132869767467
-0.00003248150552540413	-0.00006496301105080827	0.000032481505525404126	0.000032481505525404126	0.000032481505525404126	0.9999675184944747	-0.0000649630110508083	0.00003248150552540413	0.00003248150552540413	0.000032481505525404126	-0.00003248181779591626	-0.00006496269869433753	0.000032481505439445515	0.000032481505536319644	0.00003248150551448863	-0.000016098554782945777
-0.00012992602210161653	-0.0002598520442032331	0.0001299260221016165	0.0001299260221016165	0.0001299260221016165	-0.00012992602210161653	0.9997401479557969	0.00012992602210161656	0.00012992602210161656	0.00012992602210161653	-0.00012992727118366505	-0.0002598507947773501	0.0001299260217577821	0.0001299260221452786	0.0001299260220579546	-0.00006439421913178312
0.00006496301105080825	0.0001299260221016165	-0.00006496301105080824	-0.00006496301105080824	-0.00006496301105080824	0.00006496301105080825	0.00012992602210161653	0.9999350369889491	-0.00006496301105080825	-0.00006496301105080825	0.00006496363559183251	0.00012992539738867503	-0.00006496301087889102	-0.00006496301107263929	-0.00006496301102897725	0.00003219710956589155
0.0000974445165762125	0.000194889033152425	-0.00009744451657621248	-0.00009744451657621245	-0.00009744451657621247	0.00009744451657621247	0.00019488903315242496	-0.00009744451657621247	0.9999025554834237	-0.00009744451657621244	0.00009744545338774879	0.0001948880960830127	-0.00009744451631833654	-0.00009744451660895896	-0.00009744451654346597	0.00004829566434883734
0.000194889033152425	0.00038977806630485	-0.00019488903315242496	-0.0001948890331524249	-0.00019488903315242493	0.00019488903315242493	0.0003897780663048499	-0.00019488903315242493	-0.0001948890331524249	0.9998051109668475	0.00019489090677549757	0.0003897761921660254	-0.0001948890326366731	-0.00019488903321791793	-0.0001948890330869319	0.00009659132869767465
-0.00003248139678731435	-0.00006496279357462872	0.00003248139678731435	0.00003248139678731435	0.00003248139678731435	-0.00003248139678731435	-0.0000649627935746287	0.00003248139678731435	0.00003248139678731435	0.00003248139678731435	0.9988717865854915	0.0010304652354492818	0.00003278538548443275	0.000032481270305447	0.000032481523269181704	-0.0011142436177338916
-0.00012971069524478883	-0.00025942139048957765	0.0001297106952447888	0.0001297106952447888	0.0001297106952447888	-0.0001297106952447888	-0.00025942139048957765	0.0001297106952447888	0.0001297106952447888	0.0001297106952447888	0.0020756367019183907	0.9975352288843459	0.00012971302324621636	0.00012971044255830034	0.00012971094793127723	-0.0022575585693682793
0.00006496301105075416	0.00012992602210150833	-0.00006496301105075415	-0.00006496301105075415	-0.00006496301105075415	0.00006496301105075416	0.00012992602210150836	-0.00006496301105075416	-0.00006496301105075416	-0.00006496301105075416	0.00006557161291863175	0.00012992373258858677	0.9999344306765945	-0.00006496301114231208	-0.0000649630109591963	0.0000315924641709896
0.00009744452775666455	0.0001948890555133291	-0.00009744452775666454	-0.0000974445277566645	-0.00009744452775666451	0.00009744452775666451	0.00019488905551332908	-0.00009744452775666453	-0.0000974445277566645	-0.00009744452775666453	0.00009744584050211441	0.00019488774240641706	-0.00009744452739520238	0.9999024408126793	-0.00009732986819267443	0.00004818138706741681
0.0001948890331523988	0.0003897780663047976	-0.00019488903315239878	-0.00019488903315239872	-0.00019488903315239875	0.00019488903315239875	0.00038977806630479756	-0.00019488903315239875	-0.00019488903315239872	-0.00019488903315239872	0.0001948916586431339	0.00038977544009113815	-0.00019488903242947462	-0.00019465971420787616	0.9998048816479034	0.00009636276304577118
-0.00009744404237106867	-0.00019488808474213737	0.00009744404237106866	0.00009744404237106865	0.00009744404237106865	-0.00009744404237106865	-0.0001948880847421373	0.00009744404237106865	0.00009744404237106865	0.00009744404237106865	-0.006668198579317985	0.006377680398020034	0.0000956300965558149	0.0000976726024569797	0.00009721548228515763	0.9933626033035574
