0.9977005683590134	0.0011497158204928635	-0.0022994316409857213	0.001149715820492864	0.0011497158204928646	0.001149715820492862	0.0011497158204928624	0.0011497158204928602	0.	0.	0.	0.	-0.000015419199149062102	0.	0.	-5.292072273281717e-7
0.0011497158204928596	0.9994251420897536	0.001149715820492859	-0.0005748579102464307	-0.000574857910246431	-0.0005748579102464308	-0.000574857910246431	-0.0005748579102464308	0.	0.	0.	0.	0.00002792731175356631	0.	0.	9.58914477652354e-7
-0.0022994316409857196	0.001149715820492862	0.9977005683590133	0.001149715820492864	0.0011497158204928641	0.0011497158204928633	0.0011497158204928633	0.001149715820492862	0.	0.	0.	0.	-0.000015419199149062102	0.	0.	-5.292072273281723e-7
0.0011497158204928574	-0.00057485791024643	0.0011497158204928574	0.9994251420897541	-0.0005748579102464301	-0.0005748579102464299	-0.0005748579102464301	-0.0005748579102464295	0.	0.	0.	0.	0.000027927311753566307	0.	0.	9.589144776523527e-7
0.0011497158204928598	-0.000574857910246431	0.0011497158204928598	-0.0005748579102464314	0.9994251420897539	-0.000574857910246431	-0.0005748579102464312	-0.0005748579102464305	0.	0.	0.	0.	0.00002792731175356631	0.	0.	9.589144776523536e-7
0.0034491474614785763	-0.0017245737307392925	0.0034491474614785763	-0.00172457373073929	-0.0017245737307392916	0.9982754262692608	-0.0017245737307392901	-0.0017245737307392912	0.	0.	0.	0.	2.9110865445578723e-6	0.	0.	9.949997700398829e-8
0.0034491474614785768	-0.0017245737307392919	0.0034491474614785768	-0.001724573730739291	-0.0017245737307392927	-0.0017245737307392919	0.998275426269261	-0.0017245737307392912	0.	0.	0.	0.	2.9110865445578727e-6	0.	0.	9.949997700398818e-8
0.0034491474614785755	-0.0017245737307392912	0.0034491474614785737	-0.0017245737307392903	-0.001724573730739292	-0.0017245737307392912	-0.0017245737307392912	0.9982754262692607	0.	0.	0.	0.	2.9110865445578727e-6	0.	0.	9.949997700398823e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00004043542435807056	0.	0.	1.388621727976537e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00004043542435807056	0.	0.	-1.388621727976537e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00004043542435807056	0.	0.	1.388621727976537e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00004043542435807056	0.	0.	-1.388621727976537e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999595645756418	0.	0.	-1.388621727976536e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004043542435807056	0.9999999999999998	0.	-1.388621727976537e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004043542435807056	0.	0.9999999999999998	-1.388621727976537e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004043542435807056	0.	0.	0.9999986113782718
