0.9977638189264688	0.0011180905367657033	-0.0022361810735314056	0.001118090536765702	0.001118090536765702	0.0011180905367657004	0.001118090536765701	0.0011180905367657	0.	0.	0.	0.	-0.000015127357866876616	0.	0.	-5.147240252176182e-7
0.0011180905367657015	0.9994409547316171	0.001118090536765702	-0.0005590452683828501	-0.0005590452683828501	-0.0005590452683828507	-0.000559045268382851	-0.0005590452683828513	0.	0.	0.	0.	0.000027396222194321888	0.	0.	9.325637451697609e-7
-0.002236181073531403	0.0011180905367657033	0.9977638189264686	0.0011180905367657033	0.0011180905367657024	0.0011180905367657035	0.0011180905367657037	0.0011180905367657035	0.	0.	0.	0.	-0.000015127357866876614	0.	0.	-5.147240252176192e-7
0.0011180905367656998	-0.0005590452683828508	0.0011180905367656998	0.999440954731617	-0.0005590452683828495	-0.0005590452683828498	-0.0005590452683828501	-0.00055904526838285	0.	0.	0.	0.	0.00002739622219432189	0.	0.	9.325637451697592e-7
0.0011180905367657015	-0.0005590452683828516	0.001118090536765702	-0.0005590452683828505	0.9994409547316169	-0.0005590452683828509	-0.0005590452683828512	-0.0005590452683828511	0.	0.	0.	0.	0.00002739622219432189	0.	0.	9.325637451697601e-7
0.003354271610297107	-0.0016771358051485552	0.003354271610297107	-0.0016771358051485517	-0.0016771358051485526	0.9983228641948514	-0.0016771358051485526	-0.0016771358051485543	0.	0.	0.	0.	2.858493539431325e-6	0.	0.	9.688430526547633e-8
0.0033542716102971	-0.0016771358051485535	0.0033542716102971	-0.00167713580514855	-0.0016771358051485509	-0.0016771358051485526	0.9983228641948516	-0.0016771358051485526	0.	0.	0.	0.	2.8584935394313234e-6	0.	0.	9.688430526547617e-8
0.003354271610297107	-0.0016771358051485552	0.003354271610297105	-0.0016771358051485517	-0.0016771358051485509	-0.0016771358051485526	-0.0016771358051485543	0.9983228641948514	0.	0.	0.	0.	2.8584935394313234e-6	0.	0.	9.688430526547628e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00003966508652176721	0.	0.	1.3504034651219041e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00003966508652176721	0.	0.	-1.3504034651219041e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00003966508652176721	0.	0.	1.3504034651219041e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00003966508652176721	0.	0.	-1.3504034651219041e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999603349134781	0.	0.	-1.3504034651219041e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00003966508652176721	0.9999999999999998	0.	-1.3504034651219041e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00003966508652176721	0.	0.9999999999999998	-1.3504034651219041e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000039665086521767195	0.	0.	0.999998649596535
