0.9977672188546041	-0.004465562290792394	0.0022327811453961973	0.002232781145396198	0.002232781145396198	-0.002232781145396198	-0.004465562290792393	0.002232781145396198	0.002232781145396198	0.002232781145396198	-0.002249001940585597	-0.0044493398687322	0.0022327795185254056	0.0022327832379905152	0.0022327790528018747	-0.0007594747562017974
-0.008931124581584788	0.9821377508368301	0.008931124581584786	0.00893112458158479	0.008931124581584788	-0.008931124581584788	-0.017862249163169565	0.00893112458158479	0.008931124581584788	0.008931124581584788	-0.008996007762342382	-0.017797359474928803	0.00893111807410162	0.00893113295196206	0.008931116211207495	-0.0030378990248071886
0.004465562290792394	0.008931124581584784	0.9955344377092075	-0.004465562290792393	-0.004465562290792394	0.004465562290792394	0.00893112458158478	-0.004465562290792394	-0.004465562290792394	-0.004465562290792394	0.0044980038811711885	0.0088986797374644	-0.0044655590370508095	-0.00446556647598103	-0.0044655581056037485	0.0015189495124035936
0.006698343436188589	0.013396686872377177	-0.006698343436188589	0.9933016565638121	-0.006698343436188592	0.006698343436188591	0.013396686872377175	-0.006698343436188591	-0.006698343436188589	-0.006698343436188589	0.006747005821756791	0.0133480196061966	-0.0066983385555762194	-0.00669834971397155	-0.006698337158405628	0.0022784242686053916
0.013396686872377179	0.02679337374475435	-0.013396686872377179	-0.013396686872377179	0.9866033131276231	0.013396686872377179	0.026793373744754347	-0.01339668687237718	-0.013396686872377179	-0.013396686872377179	0.01349401164351358	0.02669603921239321	-0.013396677111152434	-0.013396699427943097	-0.013396674316811252	0.004556848537210783
-0.002232781145396197	-0.004465562290792392	0.0022327811453961965	0.002232781145396197	0.0022327811453961973	0.9977672188546041	-0.004465562290792393	0.002232781145396198	0.0022327811453961978	0.0022327811453961973	-0.0022490019405855956	-0.004449339868732202	0.002232779518525405	0.002232783237990516	0.0022327790528018743	-0.0007594747562017971
-0.008931124581584782	-0.01786224916316956	0.00893112458158478	0.008931124581584782	0.008931124581584784	-0.008931124581584784	0.9821377508368299	0.008931124581584788	0.008931124581584784	0.008931124581584784	-0.008996007762342377	-0.0177973594749288	0.008931118074101617	0.008931132951962057	0.008931116211207495	-0.003037899024807188
0.004465562290792393	0.008931124581584782	-0.004465562290792392	-0.004465562290792393	-0.004465562290792394	0.004465562290792394	0.008931124581584782	0.9955344377092081	-0.004465562290792392	-0.004465562290792392	0.00449800388117119	0.008898679737464402	-0.00446555903705081	-0.0044655664759810304	-0.0044655581056037485	0.001518949512403594
0.006698343436188589	0.013396686872377175	-0.006698343436188589	-0.00669834343618859	-0.00669834343618859	0.00669834343618859	0.013396686872377175	-0.00669834343618859	0.993301656563812	-0.00669834343618859	0.00674700582175679	0.0133480196061966	-0.006698338555576218	-0.006698349713971549	-0.006698337158405626	0.0022784242686053908
0.013396686872377177	0.026793373744754347	-0.013396686872377177	-0.01339668687237718	-0.01339668687237718	0.01339668687237718	0.026793373744754347	-0.01339668687237718	-0.013396686872377182	0.986603313127623	0.013494011643513578	0.0266960392123932	-0.013396677111152437	-0.013396699427943094	-0.013396674316811252	0.004556848537210784
-0.002221560476026336	-0.004443120952052672	0.0022215604760263364	0.002221560476026337	0.002221560476026337	-0.002221560476026337	-0.004443120952052671	0.0022215604760263373	0.002221560476026337	0.0022215604760263373	0.9573504169646404	0.03597299036996314	0.002233471713343363	0.002221166727501913	0.00222195422455076	-0.04407174637017368
-0.008173106657705253	-0.0163462133154105	0.008173106657705253	0.008173106657705254	0.008173106657705254	-0.008173106657705254	-0.0163462133154105	0.008173106657705254	0.008173106657705254	0.008173106657705254	0.09000765749206611	0.885471184432457	0.008174944760066463	0.008172344662074523	0.008173868653335973	-0.08643174193875292
0.004465562170103457	0.00893112434020691	-0.004465562170103456	-0.004465562170103457	-0.004465562170103457	0.004465562170103456	0.00893112434020691	-0.0044655621701034575	-0.004465562170103457	-0.004465562170103457	0.004522127458556519	0.008897107938153818	0.9955118889434971	-0.004465566554308897	-0.004465557785898011	0.0014978615858778997
0.006698398630552176	0.013396797261104348	-0.006698398630552176	-0.006698398630552177	-0.006698398630552178	0.006698398630552177	0.013396797261104347	-0.006698398630552178	-0.006698398630552177	-0.006698398630552177	0.006747953778265579	0.013347237019248576	-0.006698393536409803	0.9932937282097477	-0.006690525470852341	0.0022714959231501693
0.01339668668170496	0.026793373363409916	-0.01339668668170496	-0.013396686681704961	-0.013396686681704961	0.013396686681704961	0.026793373363409916	-0.013396686681704963	-0.013396686681704963	-0.013396686681704963	0.013495796696202062	0.026694253160634267	-0.013396676493426409	-0.013380965699218976	0.9865875923358091	0.004542948015318747
-0.006631613783770103	-0.013263227567540207	0.006631613783770103	0.006631613783770105	0.006631613783770105	-0.006631613783770105	-0.013263227567540205	0.006631613783770105	0.006631613783770105	0.006631613783770105	-0.24901587057361035	0.2291848709654675	0.006567772040602749	0.006644978537905653	0.006618249029634553	0.7378320374279861
