0.9986283423646966	0.0006858288176517039	-0.0013716576353034091	0.0006858288176517018	0.0006858288176517041	0.0006858288176517016	0.0006858288176517026	0.0006858288176517027	0.	0.	0.	0.	-0.000010589476001627969	0.	0.	-3.163212899828933e-7
0.000685828817651703	0.9996570855911743	0.0006858288176517054	-0.0003429144088258513	-0.00034291440882585207	-0.0003429144088258517	-0.0003429144088258522	-0.00034291440882585223	0.	0.	0.	0.	0.00001915301954993607	0.	0.	5.722025773358313e-7
-0.0013716576353034074	0.000685828817651702	0.998628342364696	0.0006858288176517044	0.0006858288176517059	0.0006858288176517051	0.0006858288176517052	0.0006858288176517045	0.	0.	0.	0.	-0.000010589476001627972	0.	0.	-3.163212899828946e-7
0.0006858288176517035	-0.0003429144088258513	0.0006858288176517035	0.9996570855911742	-0.0003429144088258512	-0.00034291440882585125	-0.00034291440882585174	-0.00034291440882585223	0.	0.	0.	0.	0.000019153019549936076	0.	0.	5.722025773358296e-7
0.0006858288176517033	-0.0003429144088258512	0.0006858288176517033	-0.00034291440882585077	0.9996570855911744	-0.00034291440882585125	-0.0003429144088258522	-0.00034291440882585223	0.	0.	0.	0.	0.000019153019549936076	0.	0.	5.722025773358296e-7
0.0020574864529551264	-0.0010287432264775615	0.0020574864529551143	-0.0010287432264775554	-0.0010287432264775589	0.9989712567735223	-0.001028743226477556	-0.0010287432264775567	0.	0.	0.	0.	2.025932453319842e-6	0.	0.	6.04400026299567e-8
0.0020574864529551225	-0.0010287432264775595	0.0020574864529551103	-0.0010287432264775534	-0.001028743226477557	-0.001028743226477556	0.9989712567735223	-0.0010287432264775558	0.	0.	0.	0.	2.0259324533198416e-6	0.	0.	6.04400026299566e-8
0.002057486452955122	-0.0010287432264775593	0.00205748645295511	-0.0010287432264775532	-0.0010287432264775567	-0.0010287432264775558	-0.0010287432264775558	0.9989712567735222	0.	0.	0.	0.	2.0259324533198416e-6	0.	0.	6.044000262995665e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.000027716563098244245	0.	0.	8.280838646887687e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.000027716563098244245	0.	0.	-8.280838646887687e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.000027716563098244245	0.	0.	8.280838646887687e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.000027716563098244245	0.	0.	-8.280838646887687e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999722834369017	0.	0.	-8.280838646887679e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000027716563098244245	0.9999999999999997	0.	-8.280838646887687e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000027716563098244245	0.	0.9999999999999997	-8.280838646887687e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000027716563098244245	0.	0.	0.9999991719161351
