0.9950444776857984	0.0024777611571006625	-0.004955522314201331	0.0024777611571006643	0.0024777611571006647	0.0024777611571006634	0.0024777611571006634	0.002477761157100663	0.	0.	0.	0.	-0.00002484496451784469	0.	0.	-1.133309706124156e-6
0.002477761157100665	0.9987611194214492	0.002477761157100667	-0.0012388805785503321	-0.0012388805785503324	-0.0012388805785503328	-0.0012388805785503328	-0.0012388805785503334	0.	0.	0.	0.	0.00004515998559774819	0.	0.	2.0635374093036413e-6
-0.004955522314201325	0.002477761157100661	0.9950444776857987	0.0024777611571006647	0.0024777611571006643	0.0024777611571006656	0.0024777611571006647	0.002477761157100665	0.	0.	0.	0.	-0.00002484496451784469	0.	0.	-1.133309706124157e-6
0.0024777611571006634	-0.0012388805785503306	0.0024777611571006656	0.9987611194214499	-0.0012388805785503324	-0.0012388805785503328	-0.0012388805785503328	-0.0012388805785503328	0.	0.	0.	0.	0.000045159985597748203	0.	0.	2.0635374093036413e-6
0.002477761157100664	-0.0012388805785503308	0.002477761157100666	-0.0012388805785503324	0.9987611194214499	-0.0012388805785503324	-0.0012388805785503324	-0.0012388805785503326	0.	0.	0.	0.	0.00004515998559774819	0.	0.	2.06353740930364e-6
0.007433283471301996	-0.0037166417356509973	0.007433283471302002	-0.0037166417356509986	-0.0037166417356510003	0.9962833582643493	-0.0037166417356509964	-0.003716641735650998	0.	0.	0.	0.	4.529943437941153e-6	0.	0.	2.0308200294467205e-7
0.007433283471301994	-0.003716641735650996	0.007433283471301999	-0.003716641735650997	-0.0037166417356509986	-0.0037166417356509964	0.9962833582643492	-0.0037166417356509964	0.	0.	0.	0.	4.529943437941153e-6	0.	0.	2.0308200294467205e-7
0.007433283471301993	-0.0037166417356509955	0.007433283471301999	-0.003716641735650997	-0.0037166417356509986	-0.0037166417356509964	-0.0037166417356509955	0.996283358264349	0.	0.	0.	0.	4.529943437941151e-6	0.	0.	2.0308200294467213e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00006547500667765172	0.	0.	2.993765112483127e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00006547500667765172	0.	0.	-2.993765112483127e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00006547500667765172	0.	0.	2.993765112483127e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00006547500667765172	0.	0.	-2.993765112483127e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999345249933221	0.	0.	-2.993765112483126e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006547500667765172	0.9999999999999998	0.	-2.993765112483127e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006547500667765172	0.	0.9999999999999998	-2.993765112483127e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006547500667765172	0.	0.	0.9999970062348877
