0.9984385531849033	0.0007807234075483318	-0.0015614468150966603	0.0007807234075483325	0.0007807234075483323	0.0007807234075483292	0.0007807234075483304	0.0007807234075483298	0.	0.	0.	0.	-0.00001168720793084198	0.	0.	-3.5994746542415795e-7
0.0007807234075483347	0.9996096382962257	0.0007807234075483331	-0.00039036170377416686	-0.0003903617037741663	-0.0003903617037741664	-0.00039036170377416697	-0.0003903617037741675	0.	0.	0.	0.	0.000021144704740625455	0.	0.	6.513437107003789e-7
-0.0015614468150966592	0.0007807234075483305	0.9984385531849029	0.0007807234075483328	0.0007807234075483315	0.0007807234075483311	0.0007807234075483313	0.0007807234075483315	0.	0.	0.	0.	-0.000011687207930841988	0.	0.	-3.59947465424159e-7
0.0007807234075483311	-0.000390361703774166	0.0007807234075483311	0.9996096382962261	-0.0003903617037741659	-0.00039036170377416556	-0.0003903617037741661	-0.0003903617037741662	0.	0.	0.	0.	0.000021144704740625455	0.	0.	6.513437107003772e-7
0.0007807234075483326	-0.0003903617037741663	0.0007807234075483318	-0.0003903617037741672	0.9996096382962258	-0.000390361703774166	-0.00039036170377416653	-0.00039036170377416664	0.	0.	0.	0.	0.000021144704740625455	0.	0.	6.513437107003768e-7
0.0023421702226449903	-0.001171085111322496	0.002342170222644985	-0.0011710851113224943	-0.001171085111322496	0.9988289148886778	-0.0011710851113224969	-0.0011710851113224995	0.	0.	0.	0.	2.229711121058499e-6	0.	0.	6.85512201479406e-8
0.0023421702226449903	-0.001171085111322496	0.002342170222644985	-0.0011710851113224943	-0.001171085111322496	-0.0011710851113224943	0.9988289148886781	-0.0011710851113224986	0.	0.	0.	0.	2.2297111210584995e-6	0.	0.	6.85512201479406e-8
0.0023421702226449903	-0.001171085111322496	0.002342170222644985	-0.0011710851113224943	-0.001171085111322496	-0.0011710851113224943	-0.0011710851113224986	0.9988289148886779	0.	0.	0.	0.	2.2297111210585e-6	0.	0.	6.85512201479406e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	0.	0.00003060220155040891	0.	0.	9.427399559765965e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	-0.00003060220155040891	0.	0.	-9.427399559765965e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.00003060220155040891	0.	0.	9.427399559765965e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	-0.00003060220155040891	0.	0.	-9.427399559765965e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999693977984495	0.	0.	-9.427399559765948e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00003060220155040891	0.9999999999999996	0.	-9.427399559765965e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00003060220155040891	0.	0.9999999999999996	-9.427399559765965e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00003060220155040894	0.	0.	0.9999990572600439
