0.9943910119033073	0.0028044940483463506	-0.005608988096692695	0.00280449404834635	0.0028044940483463498	0.0028044940483463467	0.0028044940483463467	0.0028044940483463454	0.	0.	0.	0.	-0.000026594157607714196	0.	0.	-1.2806833859824757e-6
0.002804494048346351	0.9985977529758265	0.002804494048346348	-0.0014022470241731749	-0.0014022470241731747	-0.0014022470241731747	-0.0014022470241731744	-0.0014022470241731747	0.	0.	0.	0.	0.000048378862708739695	0.	0.	2.334679424685002e-6
-0.005608988096692699	0.0028044940483463498	0.994391011903307	0.002804494048346351	0.0028044940483463493	0.0028044940483463493	0.0028044940483463484	0.002804494048346348	0.	0.	0.	0.	-0.000026594157607714192	0.	0.	-1.2806833859824765e-6
0.0028044940483463506	-0.0014022470241731755	0.0028044940483463467	0.9985977529758273	-0.0014022470241731742	-0.0014022470241731742	-0.0014022470241731742	-0.001402247024173174	0.	0.	0.	0.	0.00004837886270873972	0.	0.	2.3346794246850012e-6
0.002804494048346351	-0.0014022470241731755	0.002804494048346347	-0.0014022470241731753	0.9985977529758269	-0.0014022470241731744	-0.0014022470241731744	-0.0014022470241731742	0.	0.	0.	0.	0.0000483788627087397	0.	0.	2.334679424685001e-6
0.008413482145039047	-0.004206741072519522	0.008413482145039043	-0.004206741072519525	-0.004206741072519523	0.9957932589274807	-0.004206741072519522	-0.0042067410725195225	0.	0.	0.	0.	4.8094525066886595e-6	0.	0.	2.2668734727995073e-7
0.008413482145039045	-0.004206741072519522	0.008413482145039041	-0.004206741072519525	-0.004206741072519523	-0.004206741072519523	0.9957932589274808	-0.004206741072519522	0.	0.	0.	0.	4.809452506688659e-6	0.	0.	2.2668734727995067e-7
0.008413482145039045	-0.004206741072519522	0.008413482145039041	-0.004206741072519525	-0.004206741072519523	-0.004206741072519523	-0.004206741072519523	0.9957932589274805	0.	0.	0.	0.	4.809452506688659e-6	0.	0.	2.2668734727995073e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.0000701635678097652	0.	0.	3.3886754633875285e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.0000701635678097652	0.	0.	-3.3886754633875285e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.0000701635678097652	0.	0.	3.3886754633875285e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.0000701635678097652	0.	0.	-3.3886754633875285e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999298364321904	0.	0.	-3.388675463387527e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000701635678097652	1.	0.	-3.3886754633875285e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000701635678097652	0.	1.	-3.3886754633875285e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007016356780976523	0.	0.	0.9999966113245369
