0.9986344598933187	-0.002731080213362742	0.0013655401066813716	0.0013655401066813714	0.0013655401066813718	-0.0013655401066813711	-0.0027310802133627427	0.0013655401066813714	0.0013655401066813716	0.0013655401066813711	-0.001373074019683569	-0.0027235447325825468	0.001365538538903371	0.0013655406629194298	0.001365539550443314	-0.0005255259034836013
-0.0054621604267254854	0.9890756791465489	0.0054621604267254854	0.005462160426725485	0.005462160426725487	-0.005462160426725484	-0.010924320853450974	0.005462160426725485	0.005462160426725488	0.005462160426725487	-0.005492296078734275	-0.010894178930330182	0.005462154155613484	0.005462162651677713	0.005462158201773258	-0.0021021036139344047
0.0027310802133627414	0.005462160426725484	0.9972689197866377	-0.002731080213362743	-0.002731080213362744	0.0027310802133627423	0.005462160426725487	-0.0027310802133627423	-0.002731080213362744	-0.0027310802133627436	0.002746148039367139	0.005447089465165092	-0.002731077077806743	-0.002731081325838858	-0.0027310791008866293	0.0010510518069672026
0.004096620320044114	0.00819324064008823	-0.004096620320044114	0.9959033796799558	-0.004096620320044116	0.004096620320044113	0.008193240640088233	-0.004096620320044113	-0.004096620320044116	-0.004096620320044114	0.0041192220590507075	0.008170634197747636	-0.004096615616710116	-0.004096621988758287	-0.004096618651329943	0.0015765777104508035
0.00819324064008823	0.016386481280176463	-0.00819324064008823	-0.00819324064008823	0.9918067593599124	0.008193240640088226	0.016386481280176463	-0.008193240640088226	-0.008193240640088232	-0.00819324064008823	0.008238444118101417	0.016341268395495278	-0.008193231233420232	-0.008193243977516576	-0.00819323730265989	0.0031531554209016078
-0.0013655401066813714	-0.002731080213362743	0.0013655401066813714	0.0013655401066813716	0.0013655401066813716	0.998634459893318	-0.002731080213362744	0.0013655401066813711	0.001365540106681372	0.0013655401066813718	-0.0013730740196835692	-0.002723544732582546	0.0013655385389033713	0.0013655406629194294	0.0013655395504433144	-0.0005255259034836013
-0.005462160426725486	-0.010924320853450973	0.005462160426725486	0.005462160426725487	0.005462160426725487	-0.0054621604267254854	0.9890756791465495	0.005462160426725485	0.005462160426725488	0.005462160426725487	-0.005492296078734276	-0.010894178930330187	0.005462154155613486	0.0054621626516777174	0.005462158201773258	-0.002102103613934405
0.002731080213362742	0.005462160426725485	-0.002731080213362742	-0.0027310802133627423	-0.0027310802133627423	0.002731080213362742	0.005462160426725485	0.9972689197866371	-0.0027310802133627436	-0.0027310802133627436	0.002746148039367138	0.005447089465165091	-0.002731077077806742	-0.002731081325838858	-0.002731079100886628	0.0010510518069672026
0.004096620320044116	0.008193240640088233	-0.004096620320044116	-0.004096620320044116	-0.004096620320044116	0.004096620320044115	0.008193240640088233	-0.004096620320044115	0.9959033796799563	-0.004096620320044117	0.004119222059050709	0.008170634197747639	-0.004096615616710115	-0.004096621988758285	-0.004096618651329943	0.0015765777104508039
0.008193240640088237	0.016386481280176477	-0.008193240640088237	-0.008193240640088235	-0.008193240640088237	0.008193240640088233	0.016386481280176477	-0.008193240640088232	-0.008193240640088237	0.991806759359912	0.008238444118101417	0.01634126839549528	-0.008193231233420232	-0.008193243977516574	-0.00819323730265989	0.003153155420901608
-0.0013622280566098458	-0.002724456113219692	0.0013622280566098458	0.001362228056609846	0.0013622280566098462	-0.0013622280566098458	-0.0027244561132196924	0.0013622280566098458	0.0013622280566098462	0.0013622280566098462	0.9694223004177721	0.026482200383691205	0.001371043085317309	0.0013620607462284167	0.001362395366991275	-0.03148110050140627
-0.005155181632066178	-0.010310363264132356	0.005155181632066178	0.005155181632066179	0.005155181632066179	-0.005155181632066178	-0.010310363264132358	0.005155181632066178	0.00515518163206618	0.005155181632066181	0.06371673635016793	0.9208163111848683	0.005156589200831549	0.005154855185008663	0.005155508079123696	-0.062118986248117854
0.002731080159271308	0.0054621603185426165	-0.0027310801592713083	-0.0027310801592713087	-0.0027310801592713087	0.002731080159271308	0.005462160318542617	-0.0027310801592713087	-0.002731080159271309	-0.002731080159271309	0.0027638334524283676	0.005446022328542365	0.997252304537572	-0.0027310813583408303	-0.0027310789602017866	0.0010355199559021026
0.00409664060766249	0.00819328121532498	-0.00409664060766249	-0.004096640607662491	-0.004096640607662492	0.00409664060766249	0.008193281215324985	-0.004096640607662491	-0.004096640607662494	-0.004096640607662494	0.004119642272697043	0.008170274746809517	-0.004096635804181577	0.9958985420360934	-0.0040918232514185835	0.0015721834343256048
0.008193240601522378	0.01638648120304476	-0.00819324060152238	-0.00819324060152238	-0.00819324060152238	0.00819324060152238	0.016386481203044766	-0.00819324060152238	-0.008193240601522383	-0.008193240601522381	0.008239243834324174	0.01634046836329986	-0.008193230994579281	-0.008183612650789294	0.9917971314477448	0.0031443496215286305
-0.004076991927071597	-0.008153983854143194	0.004076991927071596	0.004076991927071597	0.004076991927071597	-0.004076991927071596	-0.008153983854143197	0.004076991927071596	0.004076991927071598	0.004076991927071598	-0.1792479879866095	0.16706382947642748	0.004030174656038781	0.004085617678792959	0.004068366175350234	0.8126797596688214
