0.997743648497947	-0.0045127030041060175	0.0022563515020530083	0.0022563515020530087	0.002256351502053008	-0.0022563515020530087	-0.004512703004106018	0.002256351502053008	0.0022563515020530087	0.002256351502053008	-0.0022727655302907683	-0.00449628740152237	0.0022563499277071263	0.002256353654280517	0.0022563493498255	-0.0007649538455361482
-0.009025406008212035	0.981949187983576	0.009025406008212035	0.009025406008212037	0.009025406008212033	-0.009025406008212037	-0.018050812016424077	0.00902540600821203	0.009025406008212035	0.009025406008212031	-0.009091062121163073	-0.01798514960608949	0.009025399710828505	0.009025414617122068	0.009025397399302009	-0.003059815382144593
0.004512703004106019	0.009025406008212042	0.995487296995894	-0.004512703004106019	-0.0045127030041060175	0.00451270300410602	0.009025406008212042	-0.0045127030041060175	-0.00451270300410602	-0.004512703004106018	0.004545531060581538	0.008992574803044747	-0.0045126998554142535	-0.004512707308561034	-0.0045126986996510045	0.0015299076910722969
0.006769054506159023	0.013538109012318044	-0.006769054506159023	0.9932309454938412	-0.006769054506159022	0.0067690545061590245	0.01353810901231805	-0.006769054506159021	-0.006769054506159024	-0.006769054506159024	0.006818296590872309	0.01348886220456712	-0.006769049783121375	-0.006769060962841548	-0.0067690480494765025	0.002294861536608443
0.013538109012318052	0.0270762180246361	-0.013538109012318052	-0.01353810901231805	0.9864618909876819	0.01353810901231805	0.027076218024636108	-0.013538109012318047	-0.013538109012318052	-0.013538109012318054	0.013636593181744617	0.02697772440913424	-0.013538099566242752	-0.013538121925683096	-0.013538096098953005	0.004589723073216886
-0.002256351502053008	-0.004512703004106018	0.0022563515020530083	0.0022563515020530083	0.002256351502053008	0.9977436484979473	-0.004512703004106019	0.0022563515020530083	0.0022563515020530087	0.002256351502053008	-0.0022727655302907683	-0.004496287401522371	0.0022563499277071263	0.002256353654280516	0.0022563493498255005	-0.0007649538455361481
-0.009025406008212037	-0.018050812016424084	0.009025406008212038	0.009025406008212038	0.009025406008212038	-0.009025406008212038	0.9819491879835762	0.009025406008212033	0.009025406008212037	0.009025406008212033	-0.009091062121163077	-0.017985149606089487	0.009025399710828505	0.009025414617122066	0.009025397399302006	-0.003059815382144594
0.004512703004106014	0.009025406008212033	-0.004512703004106015	-0.004512703004106015	-0.004512703004106014	0.004512703004106015	0.009025406008212031	0.9954872969958936	-0.0045127030041060175	-0.004512703004106017	0.004545531060581535	0.008992574803044745	-0.004512699855414252	-0.004512707308561031	-0.004512698699651003	0.0015299076910722962
0.006769054506159023	0.013538109012318042	-0.006769054506159023	-0.006769054506159021	-0.006769054506159021	0.006769054506159024	0.013538109012318047	-0.006769054506159021	0.9932309454938414	-0.006769054506159025	0.006818296590872309	0.013488862204567123	-0.006769049783121377	-0.006769060962841549	-0.006769048049476503	0.002294861536608443
0.013538109012318052	0.0270762180246361	-0.013538109012318052	-0.01353810901231805	-0.013538109012318049	0.013538109012318054	0.027076218024636108	-0.01353810901231805	-0.013538109012318056	0.9864618909876821	0.013636593181744622	0.026977724409134252	-0.013538099566242754	-0.013538121925683102	-0.013538096098953012	0.004589723073216888
-0.0022448375333230723	-0.004489675066646147	0.0022448375333230723	0.002244837533323073	0.002244837533323072	-0.002244837533323072	-0.004489675066646146	0.0022448375333230714	0.0022448375333230723	0.002244837533323072	0.9570496336716001	0.036203876089627114	0.002256815172126788	0.0022444366450937742	0.0022452384215523678	-0.044380685263074024
-0.00825262990050575	-0.0165052598010115	0.008252629900505752	0.00825262990050575	0.008252629900505749	-0.008252629900505749	-0.0165052598010115	0.008252629900505744	0.008252629900505749	0.008252629900505747	0.09063953856584289	0.8846007339355195	0.008254467697626255	0.008251854220945926	0.008253405580065572	-0.0870285887653872
0.004512702883675191	0.009025405767350383	-0.004512702883675191	-0.004512702883675191	-0.004512702883675189	0.004512702883675189	0.009025405767350381	-0.004512702883675188	-0.004512702883675191	-0.004512702883675189	0.004569798576098701	0.008990994824140196	0.9954646123671113	-0.0045127073906507005	-0.004512698376699682	0.0015086848071532225
0.006769110898990409	0.01353822179798082	-0.00676911089899041	-0.006769110898990409	-0.006769110898990407	0.00676911089899041	0.01353822179798082	-0.006769110898990408	-0.00676911089899041	-0.006769110898990411	0.006819261183004533	0.013488066573947922	-0.006769105958971633	0.9932229329535514	-0.006761154751531819	0.002287866370276828
0.013538108815144535	0.027076217630289074	-0.013538108815144535	-0.013538108815144535	-0.013538108815144532	0.013538108815144539	0.02707621763028908	-0.013538108815144534	-0.013538108815144542	-0.013538108815144539	0.013638409098211169	0.026975907467188837	-0.013538098935110925	-0.0135222225773678	0.9864460049470792	0.004575688037977872
-0.00670057647095739	-0.013401152941914787	0.006700576470957393	0.006700576470957393	0.00670057647095739	-0.0067005764709573935	-0.01340115294191479	0.006700576470957391	0.0067005764709573935	0.0067005764709573935	-0.25074845521113587	0.23071098380408192	0.006636318465139268	0.00671406382077064	0.006687089121144145	0.735994701103156
