0.9959719788154345	0.002014010592282765	-0.004028021184565531	0.0020140105922827646	0.0020140105922827655	0.0020140105922827633	0.0020140105922827646	0.002014010592282761	0.	0.	0.	0.	-0.000022062397166848827	0.	0.	-9.232835641188891e-7
0.002014010592282766	0.9989929947038586	0.002014010592282766	-0.001007005296141382	-0.0010070052961413825	-0.0010070052961413827	-0.0010070052961413832	-0.0010070052961413823	0.	0.	0.	0.	0.000040054586462538864	0.	0.	1.6782635633374378e-6
-0.004028021184565527	0.0020140105922827633	0.9959719788154344	0.0020140105922827646	0.0020140105922827646	0.0020140105922827646	0.002014010592282764	0.0020140105922827624	0.	0.	0.	0.	-0.00002206239716684882	0.	0.	-9.232835641188898e-7
0.0020140105922827637	-0.0010070052961413819	0.002014010592282764	0.9989929947038587	-0.0010070052961413823	-0.0010070052961413823	-0.0010070052961413825	-0.0010070052961413817	0.	0.	0.	0.	0.00004005458646253887	0.	0.	1.6782635633374373e-6
0.0020140105922827655	-0.0010070052961413827	0.002014010592282766	-0.0010070052961413832	0.9989929947038585	-0.0010070052961413825	-0.0010070052961413832	-0.0010070052961413819	0.	0.	0.	0.	0.00004005458646253886	0.	0.	1.6782635633374365e-6
0.006042031776848294	-0.0030210158884241495	0.006042031776848292	-0.003021015888424147	-0.0030210158884241486	0.9969789841115759	-0.003021015888424145	-0.003021015888424147	0.	0.	0.	0.	4.070207871158766e-6	0.	0.	1.6830356490034105e-7
0.006042031776848292	-0.0030210158884241478	0.00604203177684829	-0.003021015888424146	-0.003021015888424147	-0.003021015888424146	0.9969789841115761	-0.003021015888424147	0.	0.	0.	0.	4.070207871158766e-6	0.	0.	1.6830356490034105e-7
0.006042031776848289	-0.003021015888424146	0.006042031776848289	-0.003021015888424145	-0.003021015888424147	-0.003021015888424147	-0.003021015888424147	0.9969789841115758	0.	0.	0.	0.	4.070207871158767e-6	0.	0.	1.6830356490034107e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.000058046775758228895	0.	0.	2.4332435625559874e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.000058046775758228895	0.	0.	-2.4332435625559874e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.000058046775758228895	0.	0.	2.4332435625559874e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.000058046775758228895	0.	0.	-2.4332435625559874e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999419532242417	0.	0.	-2.433243562555986e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000058046775758228895	0.9999999999999998	0.	-2.4332435625559874e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000058046775758228895	0.	0.9999999999999998	-2.4332435625559874e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005804677575822891	0.	0.	0.9999975667564371
