0.9988857659076109	-0.002228468184778189	0.0011142340923890948	0.001114234092389094	0.0011142340923890942	-0.0011142340923890946	-0.002228468184778189	0.0011142340923890944	0.0011142340923890942	0.0011142340923890944	-0.0011192496668644648	-0.0022234514753743406	0.0011142329574606157	0.0011142344114977354	0.0011142337732804538	-0.00044557345931318704
-0.004456936369556379	0.9910861272608871	0.004456936369556379	0.004456936369556377	0.004456936369556378	-0.004456936369556379	-0.008913872739112757	0.004456936369556378	0.004456936369556377	0.004456936369556378	-0.004476998667457862	-0.008893805901497357	0.004456931829842464	0.0044569376459909415	0.004456935093121817	-0.0017822938372527475
0.002228468184778189	0.004456936369556378	0.9977715318152227	-0.0022284681847781884	-0.002228468184778189	0.0022284681847781897	0.004456936369556378	-0.002228468184778189	-0.002228468184778188	-0.0022284681847781884	0.0022384993337289305	0.00444690295074868	-0.002228465914921233	-0.0022284688229954708	-0.0022284675465609085	0.0008911469186263743
0.0033427022771672834	0.006685404554334567	-0.0033427022771672834	0.9966572977228321	-0.003342702277167283	0.003342702277167284	0.006685404554334566	-0.0033427022771672843	-0.0033427022771672817	-0.0033427022771672843	0.003357749000593394	0.006670354426123018	-0.0033426988723818463	-0.003342703234493206	-0.0033427013198413626	0.0013367203779395612
0.006685404554334566	0.013370809108669132	-0.006685404554334566	-0.006685404554334563	0.9933145954456654	0.006685404554334568	0.013370809108669132	-0.0066854045543345685	-0.006685404554334563	-0.006685404554334568	0.006715498001186788	0.013340708852246036	-0.006685397744763693	-0.006685406468986414	-0.006685402639682724	0.0026734407558791206
-0.0011142340923890953	-0.0022284681847781905	0.0011142340923890948	0.0011142340923890946	0.0011142340923890948	0.9988857659076111	-0.002228468184778189	0.0011142340923890944	0.0011142340923890942	0.0011142340923890944	-0.0011192496668644655	-0.00222345147537434	0.001114232957460616	0.0011142344114977352	0.0011142337732804543	-0.00044557345931318704
-0.0044569363695563784	-0.008913872739112757	0.004456936369556378	0.004456936369556376	0.004456936369556377	-0.004456936369556378	0.9910861272608869	0.004456936369556378	0.004456936369556377	0.004456936369556377	-0.004476998667457858	-0.008893805901497357	0.0044569318298424655	0.0044569376459909415	0.004456935093121817	-0.001782293837252748
0.002228468184778191	0.004456936369556381	-0.00222846818477819	-0.0022284681847781892	-0.0022284681847781897	0.0022284681847781905	0.0044569363695563784	0.9977715318152224	-0.0022284681847781892	-0.0022284681847781897	0.0022384993337289305	0.00444690295074868	-0.002228465914921233	-0.0022284688229954716	-0.00222846754656091	0.0008911469186263741
0.0033427022771672825	0.006685404554334565	-0.0033427022771672825	-0.0033427022771672817	-0.003342702277167282	0.003342702277167283	0.006685404554334565	-0.0033427022771672834	0.9966572977228322	-0.0033427022771672834	0.0033577490005933935	0.006670354426123018	-0.0033426988723818454	-0.0033427032344932055	-0.003342701319841362	0.0013367203779395612
0.006685404554334566	0.013370809108669132	-0.006685404554334567	-0.006685404554334563	-0.006685404554334565	0.006685404554334567	0.013370809108669132	-0.006685404554334568	-0.006685404554334563	0.9933145954456658	0.006715498001186789	0.013340708852246037	-0.006685397744763693	-0.006685406468986413	-0.006685402639682725	0.0026734407558791215
-0.0011122614466992655	-0.002224522893398531	0.001112261446699265	0.001112261446699265	0.0011122614466992655	-0.0011122614466992655	-0.0022245228933985305	0.0011122614466992653	0.001112261446699265	0.0011122614466992653	0.9734977230679625	0.023157856217950565	0.0011198978206886307	0.0011121450420560107	0.0011123778513425192	-0.027183734442315997
-0.004246309139492897	-0.008492618278985793	0.004246309139492897	0.004246309139492897	0.004246309139492897	-0.0042463091394928975	-0.008492618278985795	0.0042463091394928975	0.004246309139492897	0.0042463091394928975	0.05461976258483869	0.932640170037203	0.004247449098972742	0.0042460812827573	0.0042465369962284985	-0.05380019934293836
0.0022284681538194974	0.004456936307638995	-0.0022284681538194974	-0.002228468153819497	-0.0022284681538194974	0.0022284681538194983	0.004456936307638993	-0.0022284681538194974	-0.0022284681538194966	-0.0022284681538194974	0.0022538001587258816	0.004446053295037049	0.9977570828538765	-0.0022284688528208954	-0.002228467454818099	0.0008775660176222102
0.0033427157174556106	0.006685431434911221	-0.003342715717455611	-0.0033427157174556093	-0.00334271571745561	0.003342715717455611	0.006685431434911221	-0.0033427157174556123	-0.00334271571745561	-0.003342715717455612	0.003358047859789052	0.00667009581522741	-0.003342712240105237	0.9966533530596264	-0.003338784494537344	0.0013330901091436179
0.006685404534930743	0.013370809069861487	-0.006685404534930744	-0.006685404534930741	-0.006685404534930743	0.006685404534930745	0.013370809069861489	-0.006685404534930747	-0.006685404534930742	-0.006685404534930746	0.006716068764818207	0.01334013788528514	-0.006685397580241854	-0.00667754597681197	0.9933067369069504	0.0026661685397042422
-0.003331034652471962	-0.006662069304943925	0.003331034652471963	0.003331034652471961	0.0033310346524719624	-0.003331034652471963	-0.006662069304943925	0.0033310346524719633	0.003331034652471961	0.003331034652471963	-0.15556982081217788	0.1456176040855265	0.0032901474217074903	0.003338195736681558	0.003323873568262368	0.8382259234203082
