0.9975277864804903	-0.0049444270390180565	0.002472213519509028	0.0024722135195090296	0.0024722135195090287	-0.0024722135195090287	-0.004944427039018058	0.002472213519509028	0.0024722135195090283	0.0024722135195090287	-0.002490218514431246	-0.004926421133135812	0.002472212608549004	0.002472216267317283	0.0024722107717007743	-0.0008129592795805101
-0.009888854078036117	0.9802222918439277	0.00988885407803611	0.009888854078036117	0.009888854078036117	-0.009888854078036115	-0.019777708156072236	0.009888854078036113	0.009888854078036115	0.009888854078036118	-0.009960874057724988	-0.019705684532543254	0.009888850434196017	0.009888865069269134	0.009888843086803097	-0.0032518371183220406
0.004944427039018057	0.009888854078036117	0.9950555729609816	-0.0049444270390180565	-0.0049444270390180565	0.004944427039018056	0.009888854078036113	-0.004944427039018055	-0.004944427039018056	-0.004944427039018057	0.004980437028862492	0.009852842266271623	-0.0049444252170980085	-0.004944432534634567	-0.004944421543401547	0.00162591855916102
0.007416640558527085	0.014833281117054172	-0.007416640558527084	0.9925833594414732	-0.007416640558527087	0.007416640558527085	0.014833281117054174	-0.007416640558527084	-0.007416640558527084	-0.007416640558527087	0.007470655543293742	0.01477926339940744	-0.007416637825647013	-0.007416648801951848	-0.007416632315102322	0.0024388778387415297
0.014833281117054172	0.029666562234108348	-0.01483328111705417	-0.014833281117054174	0.9851667188829459	0.014833281117054174	0.02966656223410835	-0.014833281117054172	-0.01483328111705417	-0.014833281117054176	0.014941311086587484	0.02955852679881488	-0.014833275651294022	-0.014833297603903695	-0.01483326463020464	0.0048777556774830585
-0.002472213519509029	-0.004944427039018059	0.0024722135195090287	0.0024722135195090296	0.0024722135195090296	0.9975277864804909	-0.00494442703901806	0.002472213519509029	0.002472213519509029	0.00247221351950903	-0.002490218514431248	-0.004926421133135814	0.0024722126085490047	0.002472216267317283	0.002472210771700774	-0.0008129592795805103
-0.009888854078036111	-0.019777708156072226	0.00988885407803611	0.009888854078036113	0.009888854078036115	-0.009888854078036111	0.9802222918439282	0.009888854078036111	0.009888854078036113	0.009888854078036117	-0.009960874057724986	-0.019705684532543254	0.009888850434196019	0.00988886506926913	0.009888843086803094	-0.003251837118322041
0.004944427039018057	0.009888854078036117	-0.0049444270390180565	-0.004944427039018058	-0.004944427039018058	0.004944427039018057	0.009888854078036115	0.9950555729609818	-0.0049444270390180565	-0.004944427039018058	0.004980437028862494	0.009852842266271627	-0.004944425217098009	-0.004944432534634566	-0.004944421543401548	0.0016259185591610205
0.007416640558527087	0.014833281117054174	-0.007416640558527086	-0.007416640558527087	-0.0074166405585270895	0.007416640558527088	0.014833281117054176	-0.007416640558527087	0.9925833594414726	-0.007416640558527088	0.007470655543293742	0.014779263399407442	-0.007416637825647014	-0.00741664880195185	-0.007416632315102323	0.0024388778387415292
0.014833281117054172	0.029666562234108348	-0.014833281117054172	-0.014833281117054174	-0.014833281117054179	0.014833281117054176	0.029666562234108348	-0.014833281117054174	-0.014833281117054174	0.9851667188829459	0.014941311086587484	0.029558526798814884	-0.01483327565129403	-0.014833297603903697	-0.014833264630204646	0.00487775567748306
-0.0024577988594795663	-0.004915597718959133	0.0024577988594795663	0.002457798859479567	0.002457798859479569	-0.0024577988594795676	-0.004915597718959135	0.0024577988594795667	0.0024577988594795676	0.0024577988594795684	0.9543385603996898	0.038275494894240744	0.002470346987110236	0.0024573303574552314	0.0024582673615039046	-0.04715296768311761
-0.00897480472857527	-0.017949609457150545	0.00897480472857527	0.008974804728575272	0.008974804728575274	-0.008974804728575272	-0.01794960945715054	0.00897480472857527	0.008974804728575272	0.008974804728575272	0.09627710077434468	0.8767966800577723	0.00897660971073244	0.00897389955677835	0.008975709900372188	-0.09238587072584202
0.004944426931396867	0.009888853862793737	-0.004944426931396868	-0.0049444269313968685	-0.004944426931396869	0.004944426931396868	0.009888853862793737	-0.004944426931396868	-0.004944426931396869	-0.004944426931396871	0.005005961185699908	0.009851199562618044	0.9950316931144756	-0.004944432662631672	-0.004944421200162065	0.001603484458331143
0.007416708555617595	0.01483341711123519	-0.007416708555617594	-0.007416708555617595	-0.007416708555617596	0.007416708555617595	0.01483341711123519	-0.007416708555617594	-0.007416708555617594	-0.007416708555617596	0.007471778177694906	0.014778344506774049	-0.007416705573233765	0.9925745754910634	-0.007407992602298915	0.0024312756185603875
0.014833280853068969	0.02966656170613794	-0.014833280853068967	-0.01483328085306897	-0.014833280853068974	0.014833280853068972	0.02966656170613794	-0.014833280853068969	-0.01483328085306897	-0.014833280853068974	0.014943419782768091	0.02955641681164637	-0.014833274888276527	-0.014815882194973469	0.9851493204888361	0.004862498213102327
-0.0073308675591924905	-0.014661735118384981	0.007330867559192489	0.0073308675591924905	0.007330867559192492	-0.0073308675591924905	-0.014661735118384978	0.007330867559192489	0.0073308675591924905	0.007330867559192492	-0.2663552623554206	0.24443065965089156	0.007262867586143805	0.007345463430718242	0.007316271687666739	0.7195037756232897
