0.9976620422158959	-0.0046759155682087414	0.00233795778410437	0.00233795778410437	0.0023379577841043703	-0.0023379577841043694	-0.004675915568208739	0.0023379577841043686	0.0023379577841043694	0.0023379577841043694	-0.0023550121483687323	-0.0046588598408551845	0.0023379564210151806	0.0023379601508988226	0.002337955417309915	-0.0007835637425856045
-0.009351831136417483	0.9812963377271653	0.00935183113641748	0.00935183113641748	0.009351831136417481	-0.00935183113641748	-0.018703662272834966	0.00935183113641748	0.009351831136417483	0.009351831136417483	-0.009420048593474938	-0.018635439363420755	0.009351825684060726	0.009351840603595294	0.009351821669239663	-0.003134254970342418
0.00467591556820874	0.00935183113641748	0.9953240844317911	-0.004675915568208738	-0.004675915568208739	0.004675915568208738	0.009351831136417478	-0.004675915568208737	-0.004675915568208739	-0.004675915568208739	0.0047100242967374655	0.009317719681710376	-0.00467591284203036	-0.004675920301797643	-0.004675910834619831	0.001567127485171208
0.007013873352313113	0.014027746704626228	-0.007013873352313112	0.9929861266476865	-0.007013873352313111	0.00701387335231311	0.014027746704626226	-0.007013873352313108	-0.007013873352313111	-0.007013873352313112	0.007065036445106199	0.013976579522565563	-0.007013869263045542	-0.007013880452696468	-0.007013866251929746	0.0023506912277568128
0.014027746704626221	0.028055493409252445	-0.014027746704626221	-0.014027746704626223	0.985972253295374	0.014027746704626217	0.028055493409252445	-0.014027746704626216	-0.014027746704626223	-0.014027746704626224	0.014130072890212396	0.02795315904513111	-0.014027738526091082	-0.014027760905392933	-0.014027732503859486	0.004701382455513624
-0.0023379577841043694	-0.004675915568208739	0.002337957784104369	0.0023379577841043694	0.0023379577841043694	0.9976620422158953	-0.004675915568208739	0.002337957784104369	0.0023379577841043694	0.0023379577841043694	-0.0023550121483687336	-0.004658859840855186	0.00233795642101518	0.0023379601508988234	0.0023379554173099154	-0.0007835637425856042
-0.009351831136417481	-0.018703662272834962	0.00935183113641748	0.009351831136417481	0.009351831136417481	-0.009351831136417483	0.9812963377271654	0.009351831136417476	0.00935183113641748	0.009351831136417481	-0.009420048593474934	-0.01863543936342075	0.009351825684060726	0.009351840603595292	0.009351821669239662	-0.003134254970342417
0.004675915568208738	0.009351831136417476	-0.004675915568208738	-0.004675915568208738	-0.004675915568208738	0.004675915568208738	0.009351831136417478	0.9953240844317909	-0.004675915568208737	-0.004675915568208738	0.004710024296737465	0.009317719681710373	-0.00467591284203036	-0.0046759203017976425	-0.004675910834619831	0.0015671274851712083
0.007013873352313109	0.01402774670462622	-0.007013873352313108	-0.007013873352313109	-0.0070138733523131104	0.007013873352313109	0.014027746704626221	-0.007013873352313108	0.9929861266476873	-0.00701387335231311	0.007065036445106198	0.013976579522565554	-0.00701386926304554	-0.007013880452696468	-0.007013866251929746	0.0023506912277568128
0.01402774670462622	0.028055493409252442	-0.01402774670462622	-0.014027746704626221	-0.014027746704626223	0.014027746704626221	0.02805549340925245	-0.01402774670462622	-0.014027746704626221	0.985972253295374	0.014130072890212392	0.02795315904513112	-0.014027738526091084	-0.014027760905392936	-0.014027732503859492	0.004701382455513625
-0.002325393225820923	-0.004650786451641846	0.0023253932258209225	0.002325393225820923	0.0023253932258209234	-0.002325393225820924	-0.0046507864516418486	0.0023253932258209225	0.0023253932258209243	0.002325393225820924	0.956015813918662	0.03699580522016416	0.002337594409532113	0.0023249672451472582	0.0023258192064945877	-0.045440455176385446
-0.008526943714135768	-0.017053887428271537	0.008526943714135768	0.008526943714135768	0.008526943714135768	-0.00852694371413577	-0.01705388742827154	0.008526943714135767	0.00852694371413577	0.00852694371413577	0.09280151317062371	0.881615823949764	0.008528775451340842	0.008526119958640697	0.008527767469630838	-0.08907624549241075
0.004675915450288302	0.009351830900576605	-0.004675915450288302	-0.0046759154502883015	-0.004675915450288302	0.004675915450288302	0.009351830900576605	-0.004675915450288301	-0.0046759154502883015	-0.0046759154502883015	0.0047347796753674475	0.009316113454247614	0.9953009377709618	-0.004675920398697525	-0.004675910501879078	0.0015454416736414007
0.007013933998619081	0.014027867997238163	-0.007013933998619079	-0.007013933998619081	-0.0070139339986190815	0.007013933998619079	0.014027867997238161	-0.007013933998619077	-0.007013933998619079	-0.00701393399861908	0.00706605957607736	0.013975738101431077	-0.00701392968027028	0.992977822564243	-0.007005690561481369	0.0023434655263406216
0.014027746483770687	0.02805549296754138	-0.014027746483770687	-0.014027746483770687	-0.014027746483770689	0.014027746483770687	0.02805549296754138	-0.014027746483770684	-0.014027746483770689	-0.014027746483770689	0.014131997340893843	0.027951233473715476	-0.014027737847067949	-0.014011288257804655	0.9859557952902638	0.004686883275495082
-0.006939132067598526	-0.013878264135197056	0.006939132067598526	0.006939132067598527	0.006939132067598528	-0.006939132067598526	-0.013878264135197056	0.006939132067598525	0.006939132067598528	0.006939132067598526	-0.256701826835364	0.2359501175219783	0.006873445178188732	0.006953041493655819	0.0069252226415412385	0.7296914319323639
