0.9997762110077255	-0.0004475779845488698	0.00022378899227443492	0.00022378899227443487	0.0002237889922744348	-0.00022378899227443484	-0.0004475779845488697	0.00022378899227443478	0.00022378899227443478	0.00022378899227443473	-0.0002238747933580828	-0.0004474921604271382	0.0002237889692363514	0.00022378899560053498	0.00022378898894833462	-0.00010574227060981717
-0.0008951559690977397	0.9982096880618047	0.0008951559690977397	0.0008951559690977395	0.0008951559690977394	-0.0008951559690977395	-0.001790311938195479	0.0008951559690977395	0.0008951559690977394	0.0008951559690977394	-0.000895499173432331	-0.0017899686417085533	0.0008951558769454057	0.0008951559824021399	0.0008951559557933384	-0.0004229690824392687
0.0004475779845488699	0.0008951559690977398	0.9995524220154512	-0.0004475779845488697	-0.0004475779845488696	0.0004475779845488697	0.0008951559690977394	-0.0004475779845488697	-0.0004475779845488697	-0.0004475779845488696	0.00044774958671616556	0.0008949843208542763	-0.00044757793847270287	-0.00044757799120107	-0.0004475779778966692	0.00021148454121963436
0.000671366976823305	0.00134273395364661	-0.000671366976823305	0.9993286330231764	-0.0006713669768233046	0.0006713669768233047	0.0013427339536466096	-0.0006713669768233047	-0.0006713669768233047	-0.0006713669768233046	0.0006716243800742483	0.0013424764812814153	-0.0006713669077090541	-0.000671366986801605	-0.0006713669668450036	0.0003172268118294515
0.0013427339536466088	0.0026854679072932175	-0.0013427339536466088	-0.0013427339536466088	0.9986572660463532	0.0013427339536466094	0.002685467907293219	-0.0013427339536466092	-0.0013427339536466092	-0.0013427339536466088	0.001343248760148496	0.0026849529625628294	-0.0013427338154181074	-0.0013427339736032096	-0.0013427339336900075	0.0006344536236589028
-0.00022378899227443492	-0.00044757798454886984	0.0002237889922744349	0.00022378899227443492	0.00022378899227443487	0.9997762110077256	-0.0004475779845488698	0.0002237889922744349	0.0002237889922744349	0.00022378899227443487	-0.00022387479335808278	-0.0004474921604271382	0.0002237889692363514	0.00022378899560053495	0.00022378898894833462	-0.00010574227060981717
-0.0008951559690977396	-0.0017903119381954791	0.0008951559690977395	0.0008951559690977396	0.0008951559690977394	-0.0008951559690977395	0.9982096880618048	0.0008951559690977394	0.0008951559690977395	0.0008951559690977394	-0.0008954991734323309	-0.001789968641708553	0.0008951558769454056	0.0008951559824021399	0.0008951559557933387	-0.00042296908243926866
0.0004475779845488698	0.0008951559690977396	-0.00044757798454886973	-0.0004475779845488698	-0.0004475779845488697	0.00044757798454886973	0.0008951559690977394	0.999552422015451	-0.00044757798454886984	-0.00044757798454886984	0.0004477495867161656	0.0008949843208542766	-0.00044757793847270287	-0.00044757799120107	-0.0004475779778966693	0.0002114845412196344
0.0006713669768233049	0.0013427339536466098	-0.0006713669768233049	-0.0006713669768233049	-0.0006713669768233048	0.0006713669768233051	0.0013427339536466103	-0.0006713669768233048	0.9993286330231766	-0.0006713669768233047	0.0006716243800742483	0.001342476481281415	-0.0006713669077090541	-0.0006713669868016051	-0.000671366966845004	0.0003172268118294515
0.0013427339536466088	0.0026854679072932175	-0.0013427339536466088	-0.0013427339536466088	-0.0013427339536466085	0.001342733953646609	0.002685467907293218	-0.0013427339536466085	-0.0013427339536466083	0.9986572660463534	0.0013432487601484958	0.0026849529625628294	-0.001342733815418108	-0.0013427339736032098	-0.0013427339336900077	0.0006344536236589028
-0.00022376432252063812	-0.0004475286450412762	0.00022376432252063807	0.0002237643225206381	0.00022376432252063804	-0.00022376432252063804	-0.000447528645041276	0.000223764322520638	0.000223764322520638	0.00022376432252063798	0.9928640035860661	0.006462741309019622	0.00022572645987283446	0.00022375862410626602	0.00022377002093501008	-0.007116909843953417
-0.0008853471745405345	-0.0017706943490810687	0.0008853471745405343	0.0008853471745405345	0.0008853471745405342	-0.0008853471745405343	-0.0017706943490810685	0.0008853471745405341	0.0008853471745405341	0.0008853471745405341	0.013529397172069663	0.9838144677172446	0.00088544076160473	0.0008853358418203505	0.0008853585072607178	-0.014337748603822349
0.0004475779844363425	0.000895155968872685	-0.00044757798443634245	-0.00044757798443634245	-0.0004475779844363424	0.00044757798443634245	0.0008951559688726848	-0.00044757798443634245	-0.00044757798443634245	-0.0004475779844363424	0.00045167408850386813	0.0008949169690277119	0.9995485649113415	-0.0004475779941922434	-0.0004475779746804414	0.00020769537626632656
0.0006713675095653222	0.0013427350191306442	-0.0006713675095653221	-0.000671367509565322	-0.0006713675095653218	0.000671367509565322	0.0013427350191306437	-0.0006713675095653218	-0.0006713675095653218	-0.0006713675095653217	0.0006716410727199973	0.0013424613824841824	-0.0006713674360735371	0.9993278426039607	-0.0006705776230915183	0.00031645351189352736
0.0013427339535934336	0.0026854679071868673	-0.0013427339535934336	-0.0013427339535934334	-0.0013427339535934328	0.0013427339535934334	0.0026854679071868664	-0.0013427339535934328	-0.0013427339535934332	-0.0013427339535934326	0.0013432810796860186	0.0026849206341107686	-0.0013427338066099213	-0.0013411542230193732	0.9986556863158323	0.0006329065116017159
-0.0006712270094888565	-0.001342454018977713	0.0006712270094888564	0.0006712270094888564	0.0006712270094888563	-0.0006712270094888565	-0.0013424540189777127	0.0006712270094888561	0.0006712270094888561	0.000671227009488856	-0.04212126762627905	0.04011895672867813	0.0006598568786232078	0.0006727725595101413	0.000669681459467571	0.957614135192377
