0.9976373187849176	0.0011813406075412362	-0.002362681215082475	0.0011813406075412377	0.0011813406075412384	0.0011813406075412373	0.001181340607541237	0.0011813406075412364	0.	0.	0.	0.	-0.00001570660813761561	0.	0.	-5.436857847733897e-7
0.001181340607541239	0.9994093296962291	0.0011813406075412375	-0.0005906703037706182	-0.0005906703037706183	-0.0005906703037706186	-0.0005906703037706185	-0.0005906703037706191	0.	0.	0.	0.	0.000028450458448284655	0.	0.	9.852628724609194e-7
-0.002362681215082474	0.0011813406075412358	0.9976373187849172	0.001181340607541239	0.0011813406075412388	0.0011813406075412399	0.0011813406075412388	0.0011813406075412386	0.	0.	0.	0.	-0.000015706608137615615	0.	0.	-5.436857847733916e-7
0.0011813406075412377	-0.0005906703037706182	0.0011813406075412368	0.9994093296962294	-0.0005906703037706179	-0.0005906703037706184	-0.0005906703037706183	-0.0005906703037706186	0.	0.	0.	0.	0.00002845045844828466	0.	0.	9.852628724609182e-7
0.001181340607541237	-0.0005906703037706179	0.0011813406075412362	-0.0005906703037706187	0.9994093296962292	-0.0005906703037706186	-0.0005906703037706185	-0.0005906703037706186	0.	0.	0.	0.	0.000028450458448284645	0.	0.	9.852628724609182e-7
0.0035440218226237283	-0.0017720109113118624	0.0035440218226237214	-0.0017720109113118607	-0.0017720109113118598	0.9982279890886879	-0.001772010911311857	-0.0017720109113118585	0.	0.	0.	0.	2.9627578269465635e-6	0.	0.	1.0210869708586298e-7
0.0035440218226237227	-0.0017720109113118596	0.0035440218226237157	-0.0017720109113118579	-0.001772010911311857	-0.001772010911311857	0.9982279890886879	-0.001772010911311856	0.	0.	0.	0.	2.962757826946563e-6	0.	0.	1.0210869708586293e-7
0.0035440218226237222	-0.0017720109113118594	0.0035440218226237153	-0.0017720109113118577	-0.0017720109113118568	-0.0017720109113118568	-0.0017720109113118568	0.9982279890886879	0.	0.	0.	0.	2.9627578269465626e-6	0.	0.	1.0210869708586287e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00004119430875895371	0.	0.	1.4268399601484482e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00004119430875895371	0.	0.	-1.4268399601484482e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00004119430875895371	0.	0.	1.4268399601484482e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00004119430875895371	0.	0.	-1.4268399601484482e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999588056912411	0.	0.	-1.4268399601484456e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004119430875895371	0.9999999999999998	0.	-1.426839960148449e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004119430875895371	0.	0.9999999999999998	-1.426839960148449e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000041194308758953706	0.	0.	0.9999985731600398
