0.9996621010189178	0.00016894949054100443	-0.00033789898108201115	0.00016894949054100435	0.00016894949054100313	0.00016894949054100034	0.00016894949054100105	0.00016894949054099828	0.	0.	0.	0.	-3.149781315086774e-6	0.	0.	-7.80665695960591e-8
0.00016894949054100446	0.999915525254729	0.0001689494905410065	-0.0000844747452705022	-0.00008447474527050203	-0.00008447474527050193	-0.00008447474527050182	-0.00008447474527050131	0.	0.	0.	0.	5.6871091788216205e-6	0.	0.	1.409524348934741e-7
-0.00033789898108200773	0.00016894949054100305	0.9996621010189182	0.00016894949054100522	0.00016894949054100316	0.00016894949054100384	0.00016894949054100278	0.00016894949054100175	0.	0.	0.	0.	-3.1497813150867705e-6	0.	0.	-7.806656959605953e-8
0.00016894949054100354	-0.00008447474527050135	0.00016894949054100614	0.9999155252547293	-0.00008447474527050115	-0.0000844747452705015	-0.00008447474527050139	-0.00008447474527050088	0.	0.	0.	0.	5.687109178821614e-6	0.	0.	1.4095243489347327e-7
0.0001689494905410032	-0.00008447474527050117	0.00016894949054100576	-0.00008447474527050158	0.9999155252547293	-0.0000844747452705015	-0.00008447474527050139	-0.00008447474527050088	0.	0.	0.	0.	5.687109178821607e-6	0.	0.	1.4095243489347242e-7
0.0005068484716230115	-0.00025342423581150317	0.0005068484716230133	-0.00025342423581150317	-0.00025342423581150404	0.9997465757641882	-0.00025342423581150333	-0.0002534242358115035	0.	0.	0.	0.	6.124534513519124e-7	0.	0.	1.5180704298646473e-8
0.0005068484716230101	-0.00025342423581150246	0.0005068484716230119	-0.00025342423581150246	-0.00025342423581150333	-0.0002534242358115016	0.9997465757641887	-0.00025342423581150176	0.	0.	0.	0.	6.124534513519128e-7	0.	0.	1.5180704298646367e-8
0.0005068484716230122	-0.0002534242358115035	0.0005068484716230139	-0.0002534242358115035	-0.00025342423581150436	-0.0002534242358115026	-0.00025342423581150436	0.9997465757641882	0.	0.	0.	0.	6.124534513519124e-7	0.	0.	1.5180704298646526e-8
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	8.224437042556443e-6	0.	0.	2.0383830019088658e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-8.224437042556443e-6	0.	0.	-2.0383830019088658e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	8.224437042556443e-6	0.	0.	2.0383830019088658e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-8.224437042556443e-6	0.	0.	-2.0383830019088658e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.999991775562957	0.	0.	-2.0383830019088658e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.224437042556443e-6	1.	0.	-2.0383830019088574e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.224437042556443e-6	0.	1.	-2.0383830019088574e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.224437042556443e-6	0.	0.	0.9999997961616999
