0.9907021272613094	0.0046489363693451346	-0.009297872738690276	0.004648936369345135	0.004648936369345134	0.004648936369345132	0.004648936369345132	0.0046489363693451285	0.	0.	0.	0.	-0.00003457031986961649	0.	0.	-2.1033419627583365e-6
0.004648936369345135	0.9976755318153273	0.004648936369345138	-0.0023244681846725673	-0.0023244681846725664	-0.002324468184672567	-0.002324468184672567	-0.002324468184672566	0.	0.	0.	0.	0.00006317074068203818	0.	0.	3.86065831407695e-6
-0.009297872738690269	0.004648936369345133	0.9907021272613095	0.004648936369345135	0.004648936369345133	0.004648936369345134	0.004648936369345133	0.00464893636934513	0.	0.	0.	0.	-0.00003457031986961649	0.	0.	-2.1033419627583374e-6
0.0046489363693451346	-0.0023244681846725664	0.004648936369345136	0.9976755318153278	-0.0023244681846725664	-0.002324468184672567	-0.0023244681846725664	-0.0023244681846725655	0.	0.	0.	0.	0.0000631707406820382	0.	0.	3.86065831407695e-6
0.0046489363693451346	-0.0023244681846725664	0.004648936369345136	-0.002324468184672567	0.9976755318153273	-0.002324468184672567	-0.002324468184672567	-0.0023244681846725655	0.	0.	0.	0.	0.00006317074068203818	0.	0.	3.860658314076949e-6
0.013946809108035408	-0.006973404554017701	0.01394680910803541	-0.006973404554017702	-0.0069734045540177005	0.9930265954459818	-0.006973404554017698	-0.006973404554017698	0.	0.	0.	0.	5.9698990571947546e-6	0.	0.	3.4602561143972376e-7
0.013946809108035406	-0.0069734045540177005	0.013946809108035408	-0.006973404554017701	-0.0069734045540177	-0.006973404554017699	0.9930265954459818	-0.006973404554017697	0.	0.	0.	0.	5.9698990571947546e-6	0.	0.	3.4602561143972376e-7
0.013946809108035405	-0.0069734045540177	0.013946809108035406	-0.0069734045540177005	-0.006973404554017699	-0.006973404554017698	-0.006973404554017699	0.9930265954459816	0.	0.	0.	0.	5.9698990571947546e-6	0.	0.	3.4602561143972376e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.0000917711614944599	0.	0.	5.6179746653955645e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.0000917711614944599	0.	0.	-5.6179746653955645e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.0000917711614944599	0.	0.	5.6179746653955645e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.0000917711614944599	0.	0.	-5.6179746653955645e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999082288385052	0.	0.	-5.617974665395564e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000917711614944599	0.9999999999999997	0.	-5.6179746653955645e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000917711614944599	0.	0.9999999999999997	-5.6179746653955645e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00009177116149445991	0.	0.	0.9999943820253344
